1650,529,166,10,22,0.12906
1650,384,166,1,24,0.12901
1650,476,201,1,38,0.129
1650,206,168,1,24,0.12871
1650,248,154,1,34,0.12817
1650,555,163,4,28,0.12788
1650,226,164,4,22,0.12761
1650,135,181,3,33,0.12755
1650,511,168,2,27,0.12731
1650,365,166,1,25,0.12653
1650,615,150,0,42,0.12641
1650,607,149,1,52,0.12611
1650,610,151,2,44,0.12605
1650,199,168,0,37,0.12591
1650,125,177,1,22,0.1258
1650,326,132,1,29,0.12556
1650,270,155,11,31,0.1254
1650,33,181,9,23,0.12537
1650,87,179,1,20,0.12516
1650,188,163,1,21,0.12464
1650,92,177,7,18,0.12445
1650,379,160,0,30,0.12442
1650,517,165,0,24,0.12439
1650,169,163,1,40,0.12436
1650,246,154,0,38,0.12409
1650,522,166,3,24,0.12401
1650,127,174,3,19,0.12395
1650,201,166,1,28,0.12378
1650,338,157,10,28,0.12375
1650,132,181,4,19,0.12365
1650,635,124,0,49,0.12363
1650,388,155,1,24,0.1236
1650,493,183,1,31,0.12359
1650,6,163,0,41,0.12328
1650,190,164,1,28,0.12293
1650,123,185,10,19,0.12254
1650,609,148,0,40,0.12248
1650,136,171,1,26,0.12242
1650,390,164,15,26,0.12214
1650,397,164,6,27,0.12202
1650,318,131,1,30,0.12195
1650,376,155,1,24,0.12156
1650,338,172,2,22,0.12134
1650,41,180,11,25,0.12132
1650,386,167,1,27,0.12115
1650,308,152,12,26,0.12098
1650,519,164,6,21,0.12098
1650,126,179,5,22,0.12093
1650,599,155,1,38,0.12079
1650,343,158,2,36,0.12069
1650,387,146,1,24,0.12055
1650,281,156,8,29,0.1205
1650,85,176,4,18,0.12045
1650,546,168,1,31,0.1204
1650,610,139,0,43,0.12022
1650,76,175,3,21,0.12019
1650,245,158,1,26,0.12014
1650,492,174,1,33,0.12013
1650,62,175,7,20,0.11998
1650,170,163,0,39,0.11986
1650,476,168,1,35,0.11971
1650,129,177,3,16,0.11966
1650,474,175,7,35,0.11945
1650,88,185,4,18,0.11939
1650,396,154,1,25,0.11935
1650,374,161,1,24,0.11935
1650,307,155,1,29,0.11934
1650,218,157,11,22,0.11907
1650,615,146,1,39,0.11906
1650,203,168,2,24,0.11905
1650,206,172,1,27,0.11895
1650,326,143,2,26,0.11889
1650,370,159,0,31,0.11886
1650,177,168,1,38,0.1188
1680,259,171,15,25,0.20368
1680,555,163,8,23,0.19637
1680,533,162,12,32,0.1939
1680,577,169,3,37,0.18442
1680,565,164,4,26,0.18318
1680,575,167,1,31,0.18271
1680,572,166,10,29,0.18258
1680,582,169,11,28,0.17947
1680,267,168,5,26,0.17516
1680,568,164,3,35,0.17393
1680,251,174,11,23,0.17226
1680,265,166,11,27,0.16696
1680,567,167,0,30,0.1652
1680,526,168,1,24,0.16446
1680,59,182,1,21,0.16346
1680,498,163,0,28,0.16344
1680,69,180,11,22,0.16218
1680,57,181,0,19,0.16101
1680,591,164,11,24,0.15963
1680,407,164,15,24,0.15903
1680,570,166,2,40,0.15884
1680,530,159,13,20,0.15805
1680,578,170,6,30,0.15607
1680,508,165,0,26,0.15544
1680,524,165,8,27,0.15382
1680,63,186,11,23,0.15277
1680,58,183,0,22,0.15229
1680,517,167,0,25,0.15191
1680,498,164,0,33,0.15181
1680,10,174,11,33,0.15169
1680,595,170,5,29,0.15153
1680,66,186,0,20,0.15098
1680,507,160,0,23,0.14956
1680,14,171,2,40,0.14749
1680,488,162,0,29,0.14742
1680,243,173,8,26,0.14651
1680,576,164,11,28,0.14615
1680,586,170,1,40,0.14599
1680,557,160,11,20,0.14558
1680,79,177,10,25,0.14447
1680,507,164,0,33,0.14446
1680,508,153,0,22,0.1438
1680,518,165,0,32,0.14375
1680,419,164,14,25,0.14365
1680,31,169,9,35,0.14314
1680,257,174,11,19,0.14311
1680,59,184,1,25,0.14223
1680,595,169,1,41,0.1421
1680,553,168,8,30,0.14199
1680,521,163,1,29,0.14144
1680,539,165,9,32,0.14127
1680,586,171,4,36,0.14082
1680,566,166,2,35,0.13998
1680,479,161,2,33,0.13876
1680,517,163,1,39,0.13859
1680,132,175,7,27,0.13856
1680,401,165,13,22,0.13853
1680,247,172,1,25,0.13832
1680,520,165,1,22,0.13795
1680,600,183,1,39,0.13738
1680,396,134,1,28,0.13727
1680,3,173,7,34,0.13712
1680,297,157,1,35,0.13709
1680,619,174,0,40,0.1367
1680,510,163,0,23,0.13664
1680,586,170,2,27,0.13621
1680,237,174,0,31,0.13618
1680,65,186,2,26,0.13618
1680,607,173,1,39,0.1354
1680,637,170,0,56,0.1352
1680,291,160,1,32,0.135
1680,437,169,1,22,0.13476
1680,46,153,1,30,0.13459
1680,47,175,1,24,0.13428
1680,289,163,1,33,0.13415
1680,48,176,3,24,0.13411
1680,536,69,2,25,0.13404
1680,35,148,2,30,0.13391
1680,511,162,0,29,0.1338
1680,387,132,1,29,0.13346
1680,478,163,1,29,0.13346
1680,618,175,0,46,0.13334
1680,585,174,1,46,0.13319
1680,612,187,0,38,0.13315
1680,552,73,7,22,0.13308
1680,611,180,0,37,0.13267
1680,220,168,0,38,0.1324
1680,538,160,10,19,0.13239
1680,405,136,1,26,0.13239
1680,572,160,11,18,0.13225
1680,527,161,11,15,0.13203
1680,239,171,1,30,0.13187
1680,593,170,2,32,0.13178
1680,575,163,2,22,0.13166
1680,142,177,7,23,0.13144
1680,431,162,12,25,0.13113
1680,246,175,1,30,0.13098
1680,498,151,0,25,0.13074
1680,231,168,0,30,0.13029
1680,13,186,8,22,0.13013
1680,557,99,1,49,0.12992
1680,582,163,14,21,0.12972
1680,20,176,13,35,0.12969
1680,596,174,0,47,0.12943
1680,547,84,18,50,0.12871
1680,191,173,0,30,0.12866
1680,4,150,7,37,0.12853
1680,68,183,0,17,0.12832
1680,53,160,3,25,0.12812
1680,571,166,1,42,0.12804
1680,245,171,11,21,0.12799
1680,180,175,1,29,0.12757
1680,527,165,7,18,0.12741
1680,210,168,0,36,0.1271
1680,55,175,3,19,0.12672
1680,597,163,12,24,0.12649
1680,197,175,0,32,0.1262
1680,128,178,2,24,0.12603
1680,157,175,0,22,0.12586
1680,227,173,1,39,0.12586
1680,200,170,0,32,0.12545
1680,554,79,5,28,0.12486
1680,23,188,9,24,0.12455
1680,517,163,0,21,0.12452
1680,0,130,19,21,0.12414
1680,509,160,0,19,0.12379
1680,609,174,1,34,0.12374
1680,617,177,0,50,0.12352
1680,166,175,0,22,0.12348
1680,5,140,4,38,0.12344
1680,564,166,2,23,0.1234
1680,576,166,1,50,0.12326
1680,271,164,5,24,0.12313
1680,220,167,1,30,0.12312
1680,157,179,1,27,0.1231
1680,137,198,1,31,0.12309
1680,607,171,2,30,0.12284
1680,190,174,1,25,0.12276
1680,620,174,1,35,0.12269
1680,521,156,7,20,0.12251
1680,168,179,1,28,0.12244
1680,55,168,1,23,0.12243
1680,478,164,2,29,0.12231
1680,413,138,2,25,0.12191
1680,607,176,0,45,0.12181
1680,530,169,8,28,0.12177
1680,257,166,16,19,0.1216
1680,146,195,1,36,0.12132
1680,500,161,0,24,0.12121
1680,565,161,11,21,0.12118
1680,608,176,0,53,0.12109
1680,300,149,12,35,0.12101
1680,289,155,1,32,0.12055
1680,5,165,1,47,0.12045
1680,379,339,1,48,0.12014
1680,565,102,1,47,0.1201
1680,525,71,2,24,0.12005
1680,306,152,0,40,0.11983
1680,42,193,10,19,0.11975
1680,381,335,1,41,0.11971
1680,200,171,1,27,0.11949
1680,556,88,14,44,0.11944
1680,360,148,8,22,0.11938
1680,245,174,0,37,0.1193
1680,189,176,0,29,0.11914
1680,507,66,15,24,0.11905
1680,601,167,7,27,0.11903
1680,458,158,3,30,0.11897
1680,554,78,3,25,0.1188
1680,65,183,8,17,0.11868
1680,28,140,1,35,0.11856
1680,535,86,17,44,0.11855
1680,537,73,1,28,0.1185
1680,547,164,12,26,0.11847
1680,497,165,0,39,0.11844
1680,43,150,1,27,0.11828
1680,61,185,5,21,0.11826
1680,604,165,7,27,0.11812
1680,445,165,1,25,0.11798
1680,187,178,0,35,0.11797
1680,540,66,8,21,0.11795
1680,466,159,3,28,0.11786
1680,510,165,0,28,0.11779
1680,510,170,0,25,0.11749
1680,146,179,2,27,0.11742
1680,268,161,11,44,0.11737
1680,442,160,6,27,0.11735
1680,47,163,1,28,0.11731
1680,167,177,1,23,0.1173
1680,394,164,15,25,0.11724
1680,80,184,13,27,0.11718
1680,31,187,10,26,0.11718
1680,166,179,0,28,0.11718
1680,487,149,1,28,0.11717
1680,236,174,0,25,0.11691
1680,228,173,1,25,0.11654
1680,502,163,0,22,0.11648
1680,57,182,1,29,0.11639
1680,6,166,1,39,0.11634
1680,617,161,8,24,0.11632
1710,287,174,14,31,0.20501
1710,282,176,12,32,0.2025
1710,28,189,12,31,0.17505
1710,77,186,1,28,0.16851
1710,50,181,11,29,0.16701
1710,620,176,12,40,0.16513
1710,597,175,1,30,0.16391
1710,2,181,11,36,0.16329
1710,130,181,0,21,0.16276
1710,598,177,0,23,0.16274
1710,297,173,9,25,0.16046
1710,35,177,4,34,0.15754
1710,588,176,0,24,0.15715
1710,80,182,0,31,0.15546
1710,66,181,3,29,0.15505
1710,78,182,0,38,0.15386
1710,426,160,16,33,0.15108
1710,159,177,1,29,0.15108
1710,513,38,24,30,0.15039
1710,178,178,0,28,0.1491
1710,187,178,0,28,0.14881
1710,165,180,0,27,0.1488
1710,396,160,13,19,0.14829
1710,297,172,4,28,0.14752
1710,197,179,0,27,0.14649
1710,86,185,1,28,0.14624
1710,577,173,0,26,0.14594
1710,31,178,2,32,0.14589
1710,607,176,1,28,0.14454
1710,129,182,1,28,0.14439
1710,610,174,13,24,0.14436
1710,41,177,11,33,0.1441
1710,568,169,0,36,0.14406
1710,606,176,0,34,0.14358
1710,578,172,0,34,0.14303
1710,38,179,1,33,0.14269
1710,205,179,0,28,0.14268
1710,179,173,1,24,0.14232
1710,32,184,2,33,0.14195
1710,276,178,0,37,0.14173
1710,111,181,1,33,0.14125
1710,608,175,3,25,0.14096
1710,198,176,0,23,0.1407
1710,139,180,1,21,0.1403
1710,220,174,1,34,0.13996
1710,169,176,1,30,0.13972
1710,565,53,20,34,0.1397
1710,199,174,1,18,0.13955
1710,6,176,2,44,0.13944
1710,80,186,1,28,0.13924
1710,567,164,0,25,0.1391
1710,220,178,0,29,0.13908
1710,275,175,6,36,0.1389
1710,170,177,0,32,0.13881
1710,389,162,14,28,0.13867
1710,39,173,1,32,0.13806
1710,160,177,1,30,0.13803
1710,189,173,0,18,0.13796
1710,421,162,9,23,0.13711
1710,118,181,1,31,0.1371
1710,66,187,1,27,0.13703
1710,597,175,1,36,0.13669
1710,149,179,1,22,0.136
1710,558,163,0,26,0.13585
1710,32,194,10,24,0.13577
1710,108,182,0,26,0.13558
1710,609,174,2,32,0.1354
1710,187,173,0,24,0.13516
1710,96,185,0,29,0.13491
1710,197,181,1,32,0.13483
1710,89,181,1,29,0.13483
1710,229,178,0,29,0.13442
1710,108,185,1,29,0.13428
1710,159,184,0,24,0.13396
1710,587,174,0,38,0.13341
1710,168,175,1,24,0.13329
1710,85,181,1,38,0.13304
1710,166,180,0,33,0.13292
1710,129,181,1,31,0.13268
1710,180,171,0,19,0.13254
1710,116,180,1,24,0.13214
1710,206,181,1,32,0.13211
1710,557,171,1,33,0.1318
1710,270,173,1,36,0.13178
1710,40,194,10,22,0.13166
1710,504,39,25,29,0.13153
1710,221,175,0,35,0.13151
1710,132,183,0,17,0.13145
1710,536,169,3,30,0.13135
1710,29,187,4,31,0.13134
1710,39,169,13,25,0.13121
1710,121,183,1,18,0.13113
1710,282,174,14,19,0.13105
1710,38,172,3,30,0.13104
1710,199,176,1,24,0.13072
1710,548,163,0,27,0.13069
1710,139,179,1,31,0.13024
1710,525,36,21,30,0.12969
1710,629,174,9,54,0.12964
1710,257,176,0,36,0.1296
1710,131,183,1,23,0.12955
1710,180,175,0,24,0.12949
1710,127,184,0,21,0.12943
1710,157,183,0,30,0.12929
1710,190,175,1,30,0.12919
1710,454,176,7,21,0.12908
1710,96,184,0,23,0.12902
1710,205,177,1,23,0.12895
1710,443,177,8,19,0.1289
1710,614,172,16,26,0.12868
1710,7,180,9,33,0.12862
1710,110,181,1,30,0.12844
1710,147,184,0,23,0.1284
1710,178,179,0,34,0.12834
1710,180,176,0,32,0.12828
1710,603,58,28,36,0.12811
1710,268,177,1,35,0.12796
1710,261,172,0,35,0.12781
1710,447,185,2,20,0.12777
1710,277,177,6,24,0.12767
1710,127,178,0,21,0.12763
1710,109,180,1,24,0.12757
1710,300,169,7,23,0.12735
1710,438,185,2,20,0.12723
1710,487,39,25,31,0.12719
1710,140,182,0,18,0.12705
1710,419,161,15,31,0.12644
1710,87,183,1,26,0.12637
1710,200,178,0,23,0.12618
1710,269,174,1,27,0.12608
1710,171,180,0,26,0.12596
1710,633,174,2,44,0.12589
1710,590,171,0,29,0.12573
1710,590,171,0,23,0.12541
1710,376,161,1,26,0.12538
1710,478,168,13,26,0.12533
1710,598,171,1,23,0.1251
1710,578,173,0,40,0.12495
1710,260,171,0,28,0.12491
1710,357,164,22,25,0.12479
1710,142,183,1,28,0.12469
1710,199,178,0,29,0.12462
1710,559,167,1,29,0.12449
1710,63,179,6,24,0.12447
1710,132,184,1,27,0.12443
1710,207,176,1,25,0.12433
1710,605,172,5,22,0.12426
1710,230,174,0,33,0.12422
1710,137,184,0,22,0.12403
1710,568,154,0,26,0.12393
1710,396,162,2,22,0.12393
1710,267,174,1,44,0.1239
1710,118,181,1,22,0.12386
1710,218,176,1,26,0.12376
1710,600,173,0,29,0.1237
1710,220,178,0,23,0.12366
1710,119,184,1,23,0.12362
1710,246,175,1,25,0.12351
1710,227,179,0,36,0.12331
1710,567,170,1,42,0.12327
1710,98,183,1,26,0.12319
1710,615,177,4,28,0.12318
1710,77,181,1,24,0.12312
1710,206,173,2,19,0.12288
1710,579,169,1,24,0.12279
1710,209,174,1,32,0.12274
1710,588,169,0,22,0.12273
1710,277,178,0,28,0.12258
1710,576,168,0,23,0.12236
1710,13,181,10,35,0.12223
1710,413,165,11,26,0.12184
1710,569,166,1,25,0.12176
1710,439,170,13,23,0.12156
1710,382,159,16,21,0.12148
1710,188,179,0,28,0.12145
1710,547,170,0,27,0.12142
1710,237,175,0,32,0.12093
1710,247,175,0,31,0.12088
1710,28,171,3,30,0.12085
1710,411,162,9,16,0.12083
1710,164,183,1,28,0.1206
1710,570,166,1,31,0.12051
1710,280,171,8,44,0.12048
1710,547,170,3,28,0.12045
1710,502,170,10,26,0.1198
1710,436,132,1,22,0.11979
1710,402,163,5,27,0.11969
1710,275,171,1,49,0.11955
1710,137,183,1,29,0.11924
1710,31,185,0,33,0.11902
1710,330,158,9,35,0.11896
1710,483,175,7,26,0.11869
1710,166,176,1,22,0.11858
1710,450,170,12,24,0.11846
1710,216,180,1,33,0.11836
1710,464,176,7,23,0.11826
1710,190,177,0,29,0.11818
1710,200,174,1,30,0.11808
1710,136,178,0,21,0.11807
1710,117,176,0,22,0.11805
1740,326,175,14,27,0.22989
1740,322,175,11,25,0.22508
1740,489,154,14,39,0.20261
1740,57,183,1,36,0.18936
1740,58,178,0,36,0.17641
1740,79,176,1,27,0.17021
1740,79,178,1,32,0.16888
1740,141,185,3,28,0.16487
1740,61,174,8,26,0.16068
1740,628,152,1,51,0.15974
1740,470,160,13,25,0.15819
1740,338,168,9,31,0.15771
1740,53,178,12,33,0.15702
1740,498,157,12,35,0.15086
1740,227,179,1,26,0.1488
1740,117,184,0,23,0.1477
1740,319,174,3,27,0.14647
1740,89,181,1,28,0.14558
1740,482,159,12,34,0.14522
1740,88,179,1,24,0.14251
1740,118,181,1,31,0.14217
1740,325,173,4,36,0.14176
1740,119,179,1,23,0.14172
1740,88,182,0,29,0.14079
1740,142,182,1,29,0.14023
1740,114,185,3,27,0.1392
1740,317,176,0,29,0.13902
1740,506,187,3,17,0.13889
1740,99,186,8,28,0.13889
1740,218,175,1,23,0.13886
1740,511,155,9,38,0.13835
1740,524,161,2,34,0.13829
1740,228,174,0,25,0.13827
1740,54,172,7,27,0.13786
1740,457,159,12,25,0.13765
1740,46,170,0,27,0.13743
1740,308,172,0,32,0.13724
1740,137,183,13,30,0.13712
1740,526,160,1,32,0.13679
1740,236,177,0,27,0.13646
1740,125,185,0,23,0.1364
1740,80,179,1,22,0.13616
1740,627,149,2,61,0.13479
1740,357,163,3,38,0.13372
1740,519,159,8,34,0.13348
1740,539,165,11,28,0.13331
1740,505,163,19,33,0.13321
1740,291,171,0,36,0.13297
1740,262,174,0,37,0.13267
1740,78,178,0,34,0.13266
1740,228,175,1,24,0.13259
1740,227,181,1,31,0.13245
1740,128,181,1,29,0.13233
1740,131,182,1,25,0.1322
1740,63,179,2,33,0.13209
1740,635,149,0,63,0.13195
1740,538,152,1,33,0.13189
1740,261,173,0,33,0.13182
1740,97,184,5,31,0.13149
1740,200,174,0,35,0.13084
1740,517,186,3,19,0.13014
1740,539,161,1,31,0.13013
1740,316,174,0,37,0.13006
1740,67,176,4,26,0.12997
1740,496,188,3,16,0.12981
1740,296,171,0,34,0.12972
1740,307,171,0,40,0.12945
1740,301,170,0,36,0.12941
1740,634,149,2,77,0.12931
1740,515,159,2,34,0.12892
1740,43,167,5,26,0.12879
1740,311,169,0,30,0.12854
1740,41,168,1,32,0.12845
1740,143,182,1,34,0.12822
1740,248,174,3,30,0.12821
1740,247,173,2,24,0.12773
1740,102,184,11,30,0.12745
1740,448,159,14,25,0.12711
1740,251,136,19,22,0.12709
1740,238,175,2,23,0.12708
1740,250,178,1,30,0.12697
1740,86,183,1,23,0.12684
1740,217,181,1,32,0.1268
1740,92,187,1,26,0.12662
1740,283,153,6,22,0.12655
1740,323,175,3,25,0.12605
1740,541,169,5,30,0.126
1740,389,155,13,34,0.12578
1740,542,175,9,29,0.12559
1740,220,174,1,24,0.12551
1740,535,171,20,27,0.12547
1740,116,181,2,33,0.1254
1740,496,129,3,26,0.12496
1740,137,175,0,24,0.12495
1740,310,169,0,35,0.12474
1740,367,162,2,30,0.12458
1740,101,179,8,23,0.12438
1740,45,180,1,40,0.12432
1740,494,156,5,30,0.1242
1740,267,178,0,37,0.12419
1740,317,171,5,21,0.12403
1740,118,175,0,23,0.12401
1740,218,178,0,27,0.12391
1740,170,177,1,32,0.12389
1740,97,185,0,29,0.12366
1740,191,174,0,35,0.12361
1740,246,176,0,29,0.12352
1740,259,173,1,26,0.12306
1740,567,150,1,32,0.12284
1740,94,187,2,26,0.12258
1740,231,137,10,23,0.12247
1740,483,163,5,28,0.12238
1740,210,173,1,32,0.12227
1740,278,174,0,33,0.12215
1740,310,168,0,24,0.122
1740,45,174,5,31,0.12187
1740,288,173,0,34,0.1216
1740,616,162,1,42,0.12153
1740,502,178,10,18,0.1215
1740,143,183,1,37,0.12142
1740,624,157,7,34,0.12129
1740,300,169,0,34,0.12094
1740,357,166,15,60,0.1208
1740,515,126,1,28,0.12067
1740,153,176,5,26,0.12064
1740,300,169,0,30,0.12036
1740,114,160,4,29,0.12022
1740,261,177,0,30,0.11998
1740,258,140,14,22,0.11995
1740,85,177,1,22,0.1199
1740,539,168,1,30,0.11977
1740,544,168,3,42,0.11958
1740,177,178,0,34,0.1194
1740,269,171,1,28,0.11925
1740,552,167,6,28,0.11916
1740,238,169,1,19,0.11909
1740,37,178,1,43,0.11891
1740,126,180,1,22,0.11891
1740,121,182,1,19,0.11885
1740,220,174,1,31,0.11873
1740,480,157,11,23,0.11869
1740,322,173,6,19,0.11866
1740,182,175,0,35,0.11864
1740,366,165,16,60,0.11862
1740,277,176,0,39,0.1185
1740,366,154,20,47,0.11821
1740,537,165,4,33,0.11819
1740,183,182,0,30,0.11817
1740,168,175,1,27,0.11802
1740,80,186,1,28,0.11801
1740,68,176,4,31,0.11789
1740,558,150,1,34,0.11787
1740,132,184,2,30,0.11787
1740,112,152,11,24,0.11778
1740,208,176,1,23,0.11776
1740,224,177,1,23,0.11773
1740,133,191,11,24,0.11765
1740,395,157,1,32,0.11764
1740,140,181,1,22,0.11762
1740,182,179,0,28,0.11761
1740,409,152,14,29,0.1176
1740,237,171,1,25,0.11759
1740,618,164,1,34,0.11734
1740,241,136,9,21,0.1173
1740,78,180,1,26,0.11718
1740,546,152,1,33,0.11703
1740,190,178,0,29,0.11688
1740,173,183,1,29,0.11678
1740,492,179,9,17,0.11648
1740,324,165,17,22,0.11645
1740,206,179,1,34,0.11625
1740,201,175,0,35,0.11609
1740,267,175,0,31,0.11591
1740,397,151,14,30,0.11589
1740,491,129,12,22,0.11588
1740,168,181,0,31,0.11575
1740,514,134,2,28,0.11556
1740,607,166,1,39,0.11538
1740,187,178,0,35,0.11518
1740,126,177,1,22,0.11515
1740,211,175,0,36,0.11513
1740,199,178,0,30,0.11512
1740,219,170,1,19,0.1151
1740,210,173,1,25,0.11508
1740,513,154,4,34,0.11495
1740,440,165,18,33,0.11471
1740,454,163,4,21,0.11464
1740,500,136,7,26,0.11454
1740,130,182,1,20,0.11451
1740,270,172,0,33,0.11445
1740,97,175,14,44,0.11441
1740,96,183,1,35,0.1143
1740,181,176,0,33,0.1143
1740,176,173,0,27,0.11427
1740,235,181,1,30,0.11426
1740,297,171,0,27,0.11422
1740,280,171,0,36,0.114
1740,126,183,1,30,0.11399
1740,129,181,1,32,0.11396
1740,432,160,9,32,0.11392
1770,593,166,19,37,0.20827
1770,550,163,13,29,0.19225
1770,349,170,12,31,0.18623
1770,354,171,15,32,0.18474
1770,342,171,11,34,0.16476
1770,563,170,10,27,0.16354
1770,572,167,2,31,0.16032
1770,126,181,0,25,0.15894
1770,187,174,0,33,0.15432
1770,150,179,1,22,0.15319
1770,178,176,0,33,0.15235
1770,77,172,0,26,0.15196
1770,7,183,6,22,0.15186
1770,588,177,14,23,0.1508
1770,157,176,1,30,0.15035
1770,197,174,0,33,0.15003
1770,509,158,13,25,0.1495
1770,136,183,0,23,0.14936
1770,123,177,5,16,0.14822
1770,4,168,1,22,0.14816
1770,89,170,1,24,0.14808
1770,110,178,1,30,0.14755
1770,98,171,1,23,0.14734
1770,237,174,2,34,0.14726
1770,6,172,1,27,0.14725
1770,87,173,1,26,0.14652
1770,231,172,0,35,0.1457
1770,7,182,1,34,0.1453
1770,116,177,3,21,0.14523
1770,110,179,4,35,0.14496
1770,20,179,0,33,0.14476
1770,67,176,1,31,0.1444
1770,57,170,2,22,0.14432
1770,7,176,1,30,0.1442
1770,127,180,2,19,0.14375
1770,37,175,2,24,0.1436
1770,157,178,3,30,0.14334
1770,79,170,1,24,0.14311
1770,189,171,1,23,0.14306
1770,69,169,1,24,0.14287
1770,464,197,8,15,0.14277
1770,482,158,12,21,0.14269
1770,465,151,4,29,0.14225
1770,96,175,1,25,0.14208
1770,150,181,1,27,0.14192
1770,586,161,21,35,0.14183
1770,61,172,0,38,0.14128
1770,108,178,1,34,0.14125
1770,125,180,0,20,0.14123
1770,587,169,1,28,0.14072
1770,28,175,1,24,0.14033
1770,26,171,0,26,0.14029
1770,58,177,1,36,0.14023
1770,118,184,1,27,0.14019
1770,565,163,11,32,0.13961
1770,77,175,0,32,0.13954
1770,473,195,7,14,0.13949
1770,486,157,15,21,0.13948
1770,583,179,11,21,0.13937
1770,38,172,0,25,0.13933
1770,556,161,18,36,0.13933
1770,148,174,2,20,0.13931
1770,69,171,1,30,0.13918
1770,149,180,0,26,0.13916
1770,97,176,1,37,0.13844
1770,337,172,4,28,0.13842
1770,435,153,6,25,0.13838
1770,172,184,1,28,0.13825
1770,5,171,0,34,0.13825
1770,90,170,1,30,0.13815
1770,100,172,1,29,0.13814
1770,181,177,0,35,0.13796
1770,137,180,1,19,0.13789
1770,127,182,0,32,0.13786
1770,60,172,1,29,0.13773
1770,68,173,0,26,0.13771
1770,80,170,1,31,0.13739
1770,311,168,0,37,0.13733
1770,66,174,1,39,0.13727
1770,70,171,0,38,0.13675
1770,136,179,0,20,0.13641
1770,153,195,9,17,0.13634
1770,108,174,3,19,0.13627
1770,321,169,0,37,0.13621
1770,108,180,3,32,0.13621
1770,587,169,3,32,0.13612
1770,21,177,0,30,0.1359
1770,437,152,16,26,0.13586
1770,107,176,0,24,0.13582
1770,180,173,1,31,0.13579
1770,114,175,7,16,0.13573
1770,541,163,11,29,0.13565
1770,115,176,0,29,0.13555
1770,182,175,0,37,0.13537
1770,108,175,0,31,0.13499
1770,207,175,0,32,0.13497
1770,190,173,0,36,0.13476
1770,20,172,0,25,0.13476
1770,177,170,2,25,0.13451
1770,58,177,0,30,0.13398
1770,27,178,0,28,0.13375
1770,89,174,0,26,0.13375
1770,510,164,12,37,0.1336
1770,29,177,1,29,0.13295
1770,100,175,0,33,0.1329
1770,22,176,0,24,0.13233
1770,130,183,1,17,0.13226
1770,467,154,1,29,0.13188
1770,37,167,0,20,0.13151
1770,159,184,2,28,0.13142
1770,330,168,0,36,0.13119
1770,178,179,0,36,0.13113
1770,201,173,0,36,0.13026
1770,201,173,0,37,0.13012
1770,160,169,9,25,0.13004
1770,29,178,1,32,0.13003
1770,184,174,1,19,0.12989
1770,396,150,19,52,0.12988
1770,22,172,0,20,0.12974
1770,178,173,0,27,0.1297
1770,227,147,1,18,0.12963
1770,37,182,0,31,0.12962
1770,115,181,1,33,0.12956
1770,54,166,4,20,0.12943
1770,7,170,6,19,0.12925
1770,25,163,1,24,0.12918
1770,220,171,0,35,0.12913
1770,13,183,1,24,0.12887
1770,189,172,1,29,0.12885
1770,182,182,0,31,0.1288
1770,57,177,0,30,0.12879
1770,220,172,0,27,0.12861
1770,211,173,0,39,0.12839
1770,198,171,1,22,0.12834
1770,247,176,2,30,0.1283
1770,527,129,1,19,0.12825
1770,88,175,0,33,0.12818
1770,500,167,12,32,0.12799
1770,367,168,13,31,0.12792
1770,34,171,5,20,0.12785
1770,122,181,1,25,0.12777
1770,327,170,0,34,0.12768
1770,230,173,1,27,0.12767
1770,216,178,1,34,0.12759
1770,164,173,5,27,0.12757
1770,499,160,11,23,0.12737
1770,183,176,0,25,0.12735
1770,227,180,1,32,0.12733
1770,50,173,1,33,0.1271
1770,133,175,4,17,0.12709
1770,320,167,0,35,0.12697
1770,4,165,0,32,0.12694
1770,148,175,0,24,0.12669
1770,534,131,2,18,0.12661
1770,78,166,1,20,0.1266
1770,5,175,0,38,0.12659
1770,96,169,0,25,0.12651
1770,27,181,0,31,0.12649
1770,101,171,0,34,0.12647
1770,167,175,2,33,0.12639
1770,211,173,0,37,0.12611
1770,87,175,1,38,0.12602
1770,91,170,0,35,0.12585
1770,135,183,0,30,0.12544
1770,207,175,0,24,0.12534
1770,450,151,11,29,0.1252
1770,45,172,0,26,0.12511
1770,21,165,0,24,0.12477
1770,6,184,1,35,0.12474
1770,51,174,1,34,0.12472
1770,405,151,3,59,0.12459
1770,62,176,0,25,0.12427
1770,120,182,2,30,0.12396
1770,194,174,0,20,0.12393
1770,407,145,14,31,0.12392
1770,528,155,14,30,0.1238
1770,100,174,1,19,0.12377
1770,210,172,1,28,0.12356
1770,47,172,2,26,0.12355
1770,282,171,0,33,0.12339
1770,141,182,1,18,0.12332
1770,77,174,1,39,0.12317
1770,78,174,0,26,0.12298
1770,91,172,0,21,0.12297
1770,74,174,0,26,0.12264
1770,28,181,1,32,0.12257
1770,603,163,4,37,0.1223
1770,69,165,0,24,0.1222
1770,196,169,0,22,0.12217
1770,221,172,0,39,0.12205
1770,235,180,1,33,0.12204
1770,153,185,1,27,0.12199
1770,518,159,1,25,0.12198
1770,3,160,2,22,0.12192
1770,87,166,2,19,0.12178
1770,330,168,0,31,0.12159
