1590,240,175,1,41,0.12101
1590,460,174,1,37,0.12093
1590,450,179,0,40,0.12065
1590,238,176,1,56,0.12043
1590,563,186,3,32,0.1197
1590,555,180,22,22,0.11918
1590,288,170,1,62,0.11915
1590,555,182,2,23,0.11894
1590,248,170,3,40,0.1189
1590,247,170,17,41,0.11853
1590,456,179,1,41,0.1183
1590,230,182,1,42,0.11734
1590,416,208,1,73,0.11721
1590,508,184,1,34,0.117
1590,498,182,1,37,0.1168
1590,65,157,5,27,0.11679
1590,429,181,2,25,0.11678
1590,225,171,1,48,0.1166
1590,254,153,5,43,0.11653
1590,459,173,1,34,0.11628
1590,485,182,1,38,0.116
1590,618,177,1,30,0.1159
1590,495,178,1,35,0.11574
1590,637,168,1,46,0.11567
1590,78,161,1,28,0.1154
1590,286,22,2,56,0.11518
1590,447,176,1,51,0.11484
1590,454,178,1,28,0.11472
1590,506,186,1,34,0.11457
1590,515,182,1,29,0.11428
1590,506,179,3,32,0.11425
1590,640,170,0,45,0.11421
1590,437,177,1,27,0.11416
1590,253,169,4,51,0.11381
1590,439,181,1,26,0.11351
1590,226,172,1,56,0.11339
1590,86,160,1,29,0.11319
1590,392,174,31,35,0.11319
1590,499,171,13,27,0.11293
1590,277,142,1,74,0.11291
1590,570,180,9,34,0.11284
1590,620,173,1,36,0.1127
1590,425,208,1,72,0.11267
1590,246,179,6,45,0.11264
1590,549,184,1,27,0.1126
1590,470,174,1,38,0.11253
1590,488,176,1,37,0.11237
1590,480,181,1,42,0.11221
1590,427,182,1,30,0.11208
1590,636,166,1,43,0.11123
1590,526,187,4,31,0.11106
1590,249,196,10,43,0.11058
1590,448,179,1,28,0.11045
1590,466,178,1,41,0.11039
1590,547,182,3,25,0.1102
1590,45,162,4,32,0.11019
1590,54,158,5,27,0.11015
1590,519,187,1,32,0.11012
1590,476,213,4,33,0.10955
1590,77,158,2,28,0.10917
1590,464,178,1,30,0.10905
1590,479,166,1,34,0.10894
1590,468,181,1,36,0.10884
1590,507,174,13,25,0.10884
1590,246,163,1,42,0.1088
1590,458,180,1,35,0.10858
1590,635,265,1,91,0.10837
1590,626,176,1,32,0.10806
1590,587,196,5,18,0.10787
1590,429,187,1,41,0.10764
1590,480,174,1,39,0.10763
1590,239,171,1,37,0.1076
1590,220,175,1,43,0.1076
1590,486,213,3,34,0.10759
1590,502,174,7,29,0.10745
1590,546,179,21,22,0.1074
1590,594,177,3,38,0.10724
1590,256,148,1,54,0.1071
1590,497,178,2,34,0.1071
1590,229,172,1,42,0.10704
1590,618,172,1,26,0.10693
1590,78,161,1,36,0.10636
1590,412,190,9,34,0.10576
1590,426,176,1,29,0.10575
1590,88,158,13,30,0.10557
1590,241,185,13,44,0.10555
1590,475,200,1,58,0.10554
1590,110,439,0,38,0.10524
1590,227,176,1,60,0.10515
1590,303,79,25,45,0.10471
1590,468,166,1,33,0.10442
1590,470,183,1,41,0.10423
1590,397,185,17,35,0.10419
1590,605,182,1,30,0.10401
1590,516,182,3,30,0.10398
1590,387,200,36,40,0.10381
1590,473,178,1,31,0.10379
1590,239,192,1,39,0.10368
1590,496,185,1,37,0.10357
1590,636,252,1,90,0.10354
1590,215,169,1,50,0.10351
1590,287,139,1,58,0.10337
1590,546,183,4,35,0.10332
1590,416,165,16,24,0.10332
1590,565,182,2,23,0.10331
1590,585,189,3,33,0.1033
1590,76,163,1,40,0.10325
1590,357,149,33,66,0.10325
1590,368,97,1,70,0.10325
1590,231,182,17,34,0.10325
1590,453,182,1,32,0.10319
1590,458,168,1,31,0.1031
1590,32,162,41,38,0.1031
1590,267,23,16,35,0.10294
1590,357,96,1,54,0.1029
1590,400,117,9,71,0.1028
1590,448,172,1,28,0.10278
1590,469,171,1,35,0.10276
1590,512,178,7,27,0.10264
1590,279,23,11,35,0.10259
1590,218,127,20,38,0.10257
1590,628,174,1,32,0.10252
1590,228,191,1,38,0.10195
1590,251,175,22,37,0.10194
1590,525,182,2,29,0.10184
1590,236,183,1,56,0.10166
1590,76,156,3,23,0.10152
1590,478,182,1,36,0.10129
1590,451,176,1,25,0.10111
1590,427,179,2,30,0.10081
1590,267,134,1,63,0.10078
1590,216,173,1,56,0.10063
1590,606,180,1,38,0.10061
1590,120,438,1,40,0.10048
1590,466,169,1,36,0.10047
1590,635,173,3,35,0.10042
1590,428,186,1,35,0.10038
1590,466,205,1,53,0.10023
1590,467,215,3,32,0.099844
1590,639,161,0,41,0.099597
1590,628,170,1,53,0.099481
1590,107,441,1,38,0.099439
1590,443,178,1,27,0.099369
1590,463,172,1,28,0.099333
1590,507,189,1,38,0.099302
1590,593,188,5,35,0.099181
1590,577,178,22,25,0.098927
1590,435,212,1,65,0.098919
1590,483,177,1,31,0.098893
1590,521,179,27,31,0.098888
1590,409,175,14,32,0.098737
1590,236,164,1,43,0.098618
1590,100,439,0,37,0.098592
1590,67,161,1,29,0.098491
1590,276,25,2,43,0.098479
1590,120,442,1,37,0.098428
1620,319,180,1,35,0.18082
1620,317,179,2,31,0.1745
1620,28,164,43,88,0.16947
1620,367,174,1,32,0.15735
1620,367,170,1,28,0.15623
1620,316,184,1,34,0.15471
1620,298,184,13,26,0.1544
1620,283,185,8,22,0.15432
1620,376,177,1,36,0.15257
1620,375,175,1,31,0.15223
1620,160,177,1,35,0.15187
1620,612,182,13,32,0.15149
1620,287,186,1,34,0.15115
1620,210,183,1,43,0.15056
1620,330,175,0,34,0.15004
1620,137,176,1,35,0.14936
1620,288,186,12,23,0.14902
1620,341,174,0,39,0.14898
1620,137,182,0,39,0.14739
1620,218,183,1,44,0.14671
1620,147,181,1,27,0.14633
1620,372,172,0,40,0.14558
1620,372,173,0,43,0.14548
1620,320,181,1,27,0.14512
1620,330,176,0,39,0.14498
1620,374,172,1,27,0.14403
1620,157,178,1,29,0.14403
1620,214,72,1,22,0.14148
1620,206,178,1,35,0.14105
1620,367,169,2,25,0.14101
1620,397,173,1,26,0.14044
1620,386,176,1,30,0.13993
1620,371,171,0,36,0.13936
1620,220,178,3,30,0.13931
1620,370,170,1,31,0.1391
1620,219,179,1,41,0.13907
1620,350,172,1,39,0.13897
1620,357,175,1,31,0.13845
1620,279,183,14,18,0.13783
1620,480,175,2,27,0.13778
1620,171,176,0,38,0.13747
1620,287,185,1,26,0.13721
1620,291,187,3,34,0.137
1620,361,171,0,40,0.13688
1620,207,174,1,31,0.13653
1620,200,183,1,43,0.13635
1620,376,176,1,44,0.13577
1620,387,173,1,26,0.1357
1620,606,179,22,51,0.13502
1620,379,173,1,35,0.13479
1620,347,176,1,31,0.1347
1620,196,174,1,31,0.13456
1620,366,169,1,22,0.13419
1620,398,177,0,28,0.13413
1620,380,173,1,40,0.13404
1620,409,178,1,34,0.13376
1620,244,186,1,34,0.13348
1620,136,180,1,33,0.13332
1620,481,178,10,23,0.13325
1620,408,177,1,32,0.1331
1620,327,177,1,43,0.13304
1620,209,186,1,49,0.13264
1620,406,179,1,26,0.13253
1620,386,177,1,35,0.13252
1620,128,180,0,42,0.13252
1620,216,178,1,37,0.13251
1620,531,179,1,30,0.13231
1620,304,187,3,28,0.13161
1620,478,174,0,38,0.1315
1620,150,177,1,34,0.13139
1620,359,169,1,25,0.13129
1620,231,172,10,29,0.13103
1620,315,184,1,28,0.13087
1620,219,170,13,29,0.13084
1620,602,183,9,24,0.13064
1620,235,175,5,31,0.13042
1620,417,179,2,31,0.12995
1620,240,180,1,41,0.12982
1620,357,176,1,36,0.12978
1620,170,191,1,43,0.12933
1620,227,175,4,33,0.12898
1620,361,170,1,36,0.12898
1620,229,183,1,44,0.12897
1620,181,181,0,41,0.12887
1620,245,193,1,35,0.12881
1620,305,184,8,25,0.12866
1620,358,170,0,20,0.12866
1620,278,186,2,23,0.12864
1620,592,15,24,67,0.12829
1620,294,187,1,25,0.12802
1620,338,177,1,31,0.12779
1620,314,176,5,26,0.12769
1620,216,182,1,53,0.12759
1620,164,178,1,28,0.12738
1620,138,180,1,46,0.12724
1620,347,177,1,36,0.12721
1620,593,44,2,71,0.12696
1620,148,176,1,30,0.12684
1620,265,183,5,25,0.12676
1620,360,170,1,31,0.1267
1620,540,181,1,35,0.12654
1620,211,184,1,31,0.12653
1620,337,178,1,35,0.12653
1620,175,179,1,29,0.1264
1620,388,174,1,35,0.12631
1620,539,180,1,29,0.12619
1620,405,176,1,24,0.12605
1620,159,176,1,31,0.1258
1620,285,185,1,21,0.12574
1620,417,178,0,23,0.12563
1620,407,177,1,26,0.12555
1620,238,183,1,38,0.12535
1620,223,69,1,22,0.12535
1620,301,189,9,33,0.12512
1620,170,184,0,42,0.12497
1620,637,254,1,83,0.12486
1620,241,185,1,43,0.12486
1620,376,169,2,25,0.12484
1620,165,182,0,31,0.1248
1620,503,180,6,30,0.12469
1620,373,168,1,23,0.1246
1620,400,175,1,34,0.1245
1620,494,181,9,26,0.1243
1620,68,92,1,59,0.12426
1620,328,173,1,30,0.12401
1620,378,172,1,30,0.12397
1620,337,175,1,45,0.12392
1620,419,178,1,33,0.12361
1620,608,137,14,62,0.12355
1620,199,183,1,32,0.12351
1620,191,182,0,43,0.1232
1620,306,183,2,24,0.12315
1620,316,182,1,25,0.12309
1620,529,180,0,26,0.12293
1620,197,170,2,30,0.1225
1620,228,178,1,42,0.12242
1620,387,170,2,25,0.12222
1620,606,186,1,35,0.12216
1620,365,167,4,20,0.1221
1620,206,171,3,29,0.12201
1620,516,181,1,26,0.12175
1620,239,188,1,38,0.12166
1620,321,179,2,27,0.12163
1620,593,34,2,71,0.12161
1620,127,178,1,36,0.12145
1620,637,152,1,77,0.12144
1620,537,183,0,30,0.1214
1620,326,178,1,29,0.12138
1620,356,173,1,46,0.12124
1620,504,182,1,30,0.12119
1620,348,169,1,25,0.12098
1620,166,174,1,33,0.12095
1620,618,168,14,65,0.12072
1620,128,178,3,30,0.12055
1620,346,170,1,28,0.12047
1620,187,171,1,35,0.12047
1620,398,179,1,34,0.12015
1620,538,180,0,26,0.1201
1620,136,174,3,30,0.12007
1620,387,167,1,24,0.12
1620,531,179,0,24,0.11999
1620,399,175,1,28,0.11997
1620,136,112,25,37,0.1198
1620,479,174,0,31,0.11977
1620,517,179,1,25,0.1197
1620,631,77,6,73,0.11968
1620,199,187,1,36,0.11966
1620,206,183,1,52,0.11957
1620,241,178,8,29,0.11956
1620,167,179,1,41,0.11954
1620,605,184,1,42,0.11952
1620,238,176,1,31,0.1195
1620,286,182,2,43,0.11947
1620,192,188,1,45,0.11938
1620,400,175,1,37,0.11935
1620,293,185,2,23,0.11925
1620,359,176,0,33,0.11922
1620,537,183,18,57,0.11907
1620,326,174,1,53,0.11906
1620,157,180,1,48,0.11887
1620,349,170,1,31,0.11883
1620,339,169,1,26,0.1187
1620,187,175,1,37,0.11866
1620,159,191,1,40,0.11851
1620,267,181,2,41,0.11851
1620,180,193,1,42,0.11845
1620,278,187,1,34,0.11839
1620,147,174,1,24,0.11838
1620,196,181,1,47,0.11824
1620,396,167,1,24,0.1182
1620,435,183,1,30,0.11816
1620,169,174,1,33,0.11804
1620,340,171,1,31,0.11783
1620,506,182,1,24,0.11771
1620,597,182,2,23,0.11733
1620,629,327,1,80,0.11724
1620,215,173,10,28,0.11684
1620,539,179,1,23,0.11667
1620,285,182,10,23,0.11657
1620,191,177,0,41,0.11647
1650,98,160,17,31,0.18134
1650,107,160,12,31,0.17536
1650,223,169,9,33,0.17452
1650,130,158,1,40,0.16805
1650,500,170,1,45,0.16617
1650,128,158,1,35,0.16482
1650,311,165,1,36,0.1629
1650,595,116,0,52,0.1628
1650,285,169,1,29,0.16166
1650,208,165,0,39,0.16164
1650,208,164,0,33,0.15992
1650,285,167,3,27,0.15968
1650,596,130,1,72,0.15887
1650,310,167,1,30,0.15831
1650,233,165,3,36,0.15796
1650,126,157,3,30,0.15718
1650,287,167,2,33,0.15713
1650,309,168,1,23,0.15647
1650,147,160,0,31,0.15576
1650,595,120,1,56,0.15515
1650,132,159,1,27,0.15474
1650,28,177,1,38,0.15444
1650,16,176,2,34,0.15371
1650,127,164,0,42,0.15332
1650,596,136,1,75,0.15276
1650,147,153,1,23,0.1526
1650,595,123,1,59,0.15237
1650,278,167,0,31,0.1522
1650,577,97,0,96,0.15149
1650,139,157,1,29,0.15132
1650,380,156,1,38,0.15105
1650,338,161,2,33,0.15083
1650,607,302,1,53,0.15055
1650,202,164,0,42,0.15042
1650,235,173,1,34,0.15014
1650,566,100,2,105,0.14956
1650,29,178,1,35,0.14918
1650,157,160,0,31,0.14889
1650,137,158,1,24,0.14884
1650,236,167,2,38,0.14847
1650,231,165,7,30,0.14838
1650,147,161,0,38,0.14782
1650,616,300,1,54,0.14739
1650,157,161,1,37,0.14722
1650,386,162,6,31,0.14717
1650,596,140,1,81,0.1457
1650,476,168,1,55,0.14553
1650,150,161,0,38,0.1455
1650,628,296,1,59,0.14542
1650,288,166,1,38,0.14533
1650,206,165,1,46,0.14532
1650,636,292,1,81,0.14502
1650,337,168,1,30,0.145
1650,558,17,1,49,0.14498
1650,215,169,0,37,0.14481
1650,113,161,6,29,0.14455
1650,128,163,0,50,0.14409
1650,281,165,1,37,0.14337
1650,257,160,3,26,0.14336
1650,457,168,1,43,0.14327
1650,171,162,0,38,0.1428
1650,576,65,1,63,0.14268
1650,161,161,0,38,0.14262
1650,385,161,0,35,0.14223
1650,140,160,0,37,0.14175
1650,140,158,1,34,0.14167
1650,114,166,1,39,0.14118
1650,233,169,1,30,0.14106
1650,310,169,1,28,0.14071
1650,299,168,1,32,0.14057
1650,477,175,0,38,0.14042
1650,258,163,0,36,0.14039
1650,167,161,0,32,0.14038
1650,392,164,11,29,0.14023
1650,236,173,1,41,0.14017
1650,280,165,1,31,0.14014
1650,282,164,0,42,0.13998
1650,266,163,0,35,0.13959
1650,127,162,0,37,0.13957
1650,137,161,0,38,0.13956
1650,298,168,1,28,0.13945
1650,36,178,1,38,0.13927
1650,191,163,0,39,0.13911
1650,266,164,0,28,0.1388
1650,260,162,1,39,0.13845
1650,18,176,1,41,0.13842
1650,180,163,0,38,0.13835
1650,261,164,1,42,0.13835
1650,315,168,1,24,0.13796
1650,449,166,0,33,0.13779
1650,106,163,1,52,0.13742
1650,157,153,0,24,0.13729
1650,208,161,1,33,0.13694
1650,257,166,1,40,0.1366
1650,138,155,1,25,0.1365
1650,136,162,1,43,0.13592
1650,327,166,4,27,0.1358
1650,143,156,1,22,0.13579
1650,225,171,1,34,0.13576
1650,209,161,1,39,0.13572
1650,57,177,1,36,0.13558
1650,314,167,3,29,0.13557
1650,259,161,2,34,0.13556
1650,597,302,1,54,0.13545
1650,594,109,0,53,0.13543
1650,248,166,0,33,0.13532
1650,72,174,1,27,0.13525
1650,198,165,1,40,0.13512
1650,507,172,2,40,0.13492
1650,588,150,1,75,0.13489
1650,202,161,0,37,0.13476
1650,247,162,2,27,0.13475
1650,65,179,1,28,0.13475
1650,249,163,1,34,0.1346
1650,150,157,1,33,0.1345
1650,316,165,2,35,0.13439
1650,140,163,1,41,0.13404
1650,226,170,2,41,0.13398
1650,146,162,1,42,0.13382
1650,302,169,1,25,0.13378
1650,171,159,0,36,0.13374
1650,106,159,3,40,0.13351
1650,106,161,1,43,0.13345
1650,505,173,4,44,0.1334
1650,166,156,1,29,0.13313
1650,246,165,0,26,0.13306
1650,157,162,1,42,0.13294
1650,131,161,1,29,0.13287
1650,142,160,1,26,0.13276
1650,46,179,1,35,0.13261
1650,225,174,5,32,0.13198
1650,369,150,1,34,0.13195
1650,131,156,2,23,0.13181
1650,502,176,3,39,0.13145
1650,290,168,2,25,0.13142
1650,149,153,1,26,0.13118
1650,218,169,20,27,0.13099
1650,207,160,2,28,0.1309
1650,75,179,0,29,0.13079
1650,314,168,1,29,0.13044
1650,600,301,1,48,0.13022
1650,311,168,1,26,0.13015
1650,267,161,1,33,0.13006
1650,98,164,3,37,0.12995
1650,335,103,15,21,0.12979
1650,595,147,0,75,0.12973
1650,152,156,1,22,0.12955
1650,485,168,3,54,0.12953
1650,610,303,1,47,0.12939
1650,309,169,1,34,0.12905
1650,458,171,0,36,0.12905
1650,398,162,13,32,0.12902
1650,66,178,1,36,0.12901
1650,519,174,1,38,0.12899
1650,236,165,3,28,0.12882
1650,498,167,1,57,0.1282
1650,70,175,1,25,0.12812
1650,177,161,1,31,0.12811
1650,86,177,1,38,0.12799
1650,487,171,2,41,0.12784
1650,547,174,0,33,0.12763
1650,136,156,1,21,0.12756
1650,203,168,0,48,0.12754
1650,26,174,3,31,0.12754
1650,627,253,0,51,0.12734
1650,176,163,0,58,0.12713
1650,160,157,0,33,0.12713
1650,128,159,1,24,0.12704
1650,276,160,1,25,0.12678
1650,588,138,1,78,0.12652
1650,450,167,0,36,0.12643
1650,232,167,4,24,0.12619
1650,188,159,1,31,0.12595
1650,114,166,1,48,0.12589
1650,329,167,2,33,0.12587
1650,264,160,3,26,0.12586
1650,206,162,1,27,0.12553
1650,130,157,2,28,0.12529
1650,207,168,21,27,0.12523
1650,379,155,1,43,0.12517
1650,378,153,1,50,0.12515
1650,516,176,0,45,0.12488
1650,500,172,1,28,0.12487
1650,285,160,1,25,0.12463
1650,77,180,1,35,0.1243
1650,547,6,17,50,0.12426
1650,461,167,1,32,0.12418
1650,40,178,1,35,0.12414
1650,121,155,13,28,0.12394
1650,177,165,0,64,0.1239
1650,80,175,1,25,0.12372
1650,257,162,1,23,0.12352
1650,49,179,1,39,0.12342
1650,167,163,1,58,0.12326
1650,370,151,1,42,0.12322
1650,270,163,1,43,0.12304
1650,635,295,1,86,0.12301
1650,579,144,0,71,0.12296
1650,186,162,1,59,0.12289
1650,530,176,0,38,0.1227
1680,221,156,10,38,0.19627
1680,212,157,12,31,0.17365
1680,575,165,1,55,0.17234
1680,207,159,1,47,0.16839
1680,566,167,0,53,0.16317
1680,373,156,11,27,0.15984
1680,298,161,4,20,0.15945
1680,181,163,0,40,0.15765
1680,287,159,3,22,0.15625
1680,206,160,0,38,0.15441
1680,170,166,0,45,0.15416
1680,161,165,0,45,0.15394
1680,210,157,1,44,0.15337
1680,216,159,1,37,0.15315
1680,297,161,1,22,0.15192
1680,180,165,0,45,0.15121
1680,148,159,0,25,0.15116
1680,140,162,0,39,0.15104
1680,157,159,0,32,0.15055
1680,171,162,0,40,0.15049
1680,551,166,0,35,0.15044
1680,234,160,2,34,0.15027
1680,561,166,0,36,0.14971
1680,289,160,2,27,0.14827
1680,215,157,1,48,0.14816
1680,38,185,1,37,0.14797
1680,525,168,0,50,0.14767
1680,160,170,1,48,0.14735
1680,209,159,1,36,0.14698
1680,214,155,1,54,0.14555
1680,125,164,4,35,0.14523
1680,191,163,0,41,0.14475
1680,75,160,6,32,0.1446
1680,567,171,0,42,0.14448
1680,569,166,1,38,0.14423
1680,517,165,1,54,0.14417
1680,198,160,1,38,0.14411
1680,91,176,14,45,0.14408
1680,606,134,25,31,0.14391
1680,319,86,9,16,0.14378
1680,168,157,0,34,0.14376
1680,206,161,0,29,0.14374
1680,518,166,1,38,0.14346
1680,215,157,4,28,0.14257
1680,529,168,1,42,0.14257
1680,94,173,17,38,0.14242
1680,567,159,0,31,0.14225
1680,149,154,1,24,0.14183
1680,510,164,1,40,0.14179
1680,577,168,0,45,0.14177
1680,563,170,9,43,0.14154
1680,169,169,1,50,0.14148
1680,157,157,0,26,0.14112
1680,202,162,0,44,0.14109
1680,615,170,1,49,0.14104
1680,151,162,0,37,0.14077
1680,128,168,1,50,0.14064
1680,626,168,1,49,0.14055
1680,558,168,0,51,0.14053
1680,588,146,1,30,0.14051
1680,300,162,10,18,0.13995
1680,220,156,6,44,0.13977
1680,617,174,1,40,0.13974
1680,322,157,6,31,0.13964
1680,285,161,1,22,0.13952
1680,369,154,3,32,0.13891
1680,227,153,1,24,0.13794
1680,518,166,1,45,0.13792
1680,607,177,3,41,0.13744
1680,558,160,1,30,0.13704
1680,147,163,0,36,0.137
1680,610,170,1,38,0.13697
1680,495,108,1,40,0.13677
1680,234,152,3,25,0.13675
1680,398,162,0,31,0.13666
1680,539,168,1,40,0.13662
1680,540,166,1,35,0.13643
1680,154,157,0,20,0.13636
1680,312,161,11,24,0.13611
1680,137,163,1,55,0.13574
1680,160,159,0,35,0.13568
1680,150,157,0,28,0.1351
1680,270,157,8,21,0.13505
1680,549,85,1,61,0.13505
1680,153,154,1,17,0.13501
1680,170,156,0,34,0.13498
1680,73,172,24,53,0.13492
1680,215,152,1,25,0.13484
1680,270,155,1,33,0.13478
1680,529,167,1,37,0.13469
1680,544,25,1,37,0.13418
1680,380,156,9,26,0.13411
1680,158,153,1,25,0.1341
1680,557,173,0,41,0.13384
1680,247,159,0,32,0.13377
1680,574,163,2,54,0.13377
1680,180,169,1,49,0.1336
1680,163,155,0,22,0.13338
1680,260,155,1,33,0.13318
1680,139,158,1,35,0.1331
1680,516,166,0,50,0.13308
1680,526,171,0,43,0.13304
1680,136,161,0,30,0.13295
1680,585,140,15,24,0.13284
1680,200,165,0,36,0.13283
1680,74,165,7,50,0.13277
1680,577,161,0,37,0.13223
1680,626,169,1,54,0.13221
1680,147,157,0,21,0.13207
1680,607,171,0,54,0.13206
1680,585,167,1,51,0.13187
1680,208,158,2,30,0.13181
1680,84,164,4,35,0.13148
1680,224,161,2,32,0.13133
1680,607,171,1,49,0.13109
1680,234,156,3,30,0.1302
1680,499,161,1,29,0.12993
1680,64,162,7,34,0.12983
1680,466,144,1,24,0.12975
1680,122,157,8,26,0.12962
1680,159,155,1,29,0.12945
1680,259,154,1,28,0.12933
1680,438,156,0,36,0.12923
1680,180,156,0,34,0.12914
1680,259,153,1,24,0.12908
1680,156,150,2,22,0.12868
1680,167,159,0,39,0.12848
1680,191,159,0,38,0.12846
1680,270,152,1,39,0.12834
1680,198,156,1,29,0.1283
1680,608,162,1,35,0.12822
1680,458,157,0,40,0.12818
1680,597,172,1,46,0.12817
1680,153,160,0,24,0.12791
1680,586,168,1,49,0.12785
1680,614,168,1,56,0.12759
1680,517,162,1,65,0.12755
1680,497,167,0,32,0.12739
1680,197,160,1,53,0.12726
1680,349,148,1,38,0.1271
1680,367,153,0,35,0.12709
1680,157,163,0,41,0.12689
1680,510,156,1,27,0.12667
1680,177,158,0,34,0.12658
1680,577,167,0,38,0.12657
1680,169,151,1,27,0.12656
1680,269,156,2,24,0.12632
1680,98,163,14,28,0.1262
1680,177,155,0,30,0.12616
1680,547,169,0,50,0.12605
1680,150,170,1,49,0.12598
1680,568,169,3,42,0.12596
1680,508,168,0,33,0.12581
1680,618,26,1,51,0.1257
1680,258,158,0,32,0.12559
1680,298,158,1,19,0.12555
1680,261,154,1,37,0.12537
1680,360,148,1,39,0.12531
1680,268,158,0,27,0.12525
1680,486,171,0,35,0.12524
1680,138,158,1,28,0.12515
1680,86,166,5,51,0.12498
1680,190,166,0,35,0.12482
1680,201,157,1,36,0.12477
1680,339,150,1,39,0.12477
1680,585,170,1,45,0.12476
1680,628,19,1,63,0.12439
1680,359,150,1,39,0.12434
1680,517,163,1,34,0.12431
1680,558,151,0,25,0.12422
1680,248,159,0,38,0.12412
1680,508,169,0,38,0.12409
1680,214,151,3,69,0.12396
1680,268,156,0,22,0.12396
1680,110,162,13,29,0.12387
1680,211,157,1,51,0.12378
1680,562,167,0,41,0.12378
1680,236,156,3,38,0.12372
1680,139,165,1,45,0.12368
1680,370,149,13,26,0.12361
1680,50,163,1,31,0.1235
1680,406,161,1,29,0.12332
1680,85,170,1,42,0.12323
1680,595,144,24,23,0.12322
1680,36,77,3,32,0.12319
1680,226,157,1,28,0.12313
1680,509,160,0,31,0.12306
1680,536,168,1,50,0.12301
1680,547,172,0,41,0.1228
1680,458,147,1,21,0.12278
1680,138,166,1,46,0.12262
1680,232,160,6,37,0.12258
1680,579,166,1,37,0.12243
1680,244,154,1,24,0.1224
1680,167,161,0,42,0.12233
1680,146,163,1,49,0.12226
1680,601,174,1,31,0.12209
1680,461,155,1,30,0.12199
1680,314,85,4,16,0.12198
1680,94,166,7,30,0.1218
1710,301,159,14,28,0.22828
1710,178,162,4,35,0.18147
1710,556,108,0,74,0.18097
1710,279,156,9,28,0.18077
1710,555,105,0,73,0.17616
1710,181,165,4,27,0.16578
1710,548,101,0,50,0.16424
1710,12,180,19,66,0.16413
1710,550,110,0,79,0.16218
1710,181,161,1,41,0.15996
1710,178,165,1,40,0.15877
1710,550,105,0,79,0.15644
1710,188,161,0,41,0.15618
1710,549,105,0,69,0.15581
1710,108,155,12,41,0.15469
1710,116,154,1,52,0.15437
1710,247,158,1,46,0.15431
1710,125,164,0,42,0.15409
1710,200,160,0,39,0.154
1710,306,157,3,18,0.15346
1710,172,161,11,30,0.15325
1710,188,166,1,33,0.15323
1710,118,155,0,45,0.15238
1710,184,169,1,30,0.15145
1710,148,168,1,30,0.1511
1710,187,163,1,30,0.15088
1710,548,105,0,56,0.15054
1710,555,112,0,45,0.14949
1710,94,154,22,51,0.14935
1710,564,116,0,53,0.14914
1710,557,124,0,72,0.14834
1710,209,137,9,26,0.14826
1710,598,72,41,71,0.14733
1710,556,110,0,38,0.14681
1710,546,99,1,33,0.14467
1710,209,153,1,24,0.14462
1710,185,159,2,30,0.14422
1710,248,159,1,38,0.14389
1710,173,160,4,30,0.14379
1710,627,161,0,80,0.14253
1710,184,168,1,37,0.14245
1710,182,158,5,27,0.14184
1710,210,160,0,39,0.14038
1710,547,103,1,39,0.1402
1710,179,165,1,43,0.13978
1710,636,164,0,87,0.13901
1710,539,96,1,55,0.13846
1710,597,163,3,38,0.1368
1710,558,137,0,63,0.13672
1710,547,98,0,45,0.13662
1710,220,160,0,40,0.13539
1710,635,156,0,90,0.13516
1710,250,158,11,28,0.13487
1710,550,128,0,71,0.13481
1710,436,153,4,33,0.13382
1710,628,154,0,77,0.13352
1710,550,139,1,39,0.13306
1710,578,120,0,28,0.13306
1710,208,158,0,33,0.13255
1710,565,120,1,44,0.13242
1710,197,156,0,21,0.13236
1710,379,154,2,33,0.13226
1710,550,174,12,34,0.1312
1710,246,153,1,59,0.13091
1710,607,124,1,52,0.13051
1710,200,164,0,42,0.12998
1710,169,157,13,25,0.1297
1710,546,97,0,35,0.12969
1710,175,163,2,33,0.12941
1710,600,185,1,39,0.12912
1710,189,163,1,30,0.12893
1710,238,161,1,44,0.12884
1710,292,160,11,26,0.12858
1710,540,95,0,47,0.12825
1710,184,165,1,44,0.12814
1710,565,114,0,62,0.12786
1710,299,158,2,17,0.12762
1710,599,178,1,39,0.12678
1710,247,155,2,31,0.12678
1710,182,163,1,45,0.12652
1710,347,146,1,40,0.126
1710,209,152,1,26,0.12573
1710,597,179,1,54,0.12564
1710,298,158,4,23,0.12563
1710,275,155,8,30,0.12552
1710,199,154,1,24,0.12546
1710,297,158,0,18,0.12543
1710,150,162,0,29,0.12509
1710,349,143,1,43,0.1248
1710,607,178,0,57,0.12448
1710,188,159,2,27,0.12407
1710,277,155,3,32,0.12402
1710,307,157,8,19,0.12394
1710,304,160,9,15,0.12383
1710,617,162,1,62,0.12373
1710,123,160,1,39,0.12364
1710,215,152,1,25,0.12357
1710,199,159,0,31,0.1233
1710,186,163,1,52,0.1233
1710,236,145,0,32,0.12326
1710,322,153,9,24,0.12322
1710,185,171,1,35,0.12313
1710,181,161,10,31,0.12304
1710,606,151,1,42,0.12285
1710,198,158,0,25,0.12277
1710,249,157,2,36,0.1226
1710,477,152,0,43,0.12257
1710,389,156,15,24,0.12233
1710,47,140,1,44,0.12226
1710,209,156,0,28,0.12226
1710,437,158,1,33,0.1218
1710,242,157,0,40,0.12174
1710,340,145,1,34,0.12152
1710,338,147,3,36,0.12124
1710,241,156,1,36,0.12116
1710,37,252,1,63,0.12115
1710,220,157,1,37,0.12111
