1590,437,117,1,61,0.12487
1590,577,190,1,47,0.12478
1590,606,232,1,47,0.12476
1590,175,195,3,73,0.12459
1590,217,144,1,71,0.12429
1590,406,117,1,76,0.12404
1590,447,204,1,32,0.12379
1590,316,185,1,61,0.12336
1590,458,196,3,28,0.12327
1590,607,188,1,47,0.12318
1590,442,192,7,22,0.12293
1590,634,249,1,84,0.12286
1590,383,136,3,51,0.1227
1590,361,128,12,36,0.12264
1590,506,188,1,38,0.12229
1590,406,155,17,40,0.12205
1590,463,193,5,23,0.12195
1590,438,197,4,44,0.12194
1590,568,191,1,66,0.12183
1590,519,182,16,40,0.12182
1590,389,200,1,49,0.12176
1590,427,116,0,66,0.12173
1590,506,182,3,27,0.12173
1590,422,181,5,23,0.12153
1590,588,220,1,55,0.12144
1590,576,188,1,56,0.12135
1590,434,186,6,20,0.12121
1590,186,227,1,65,0.12112
1590,108,168,1,71,0.12106
1590,150,65,0,42,0.12086
1590,482,192,8,24,0.12073
1590,99,176,1,61,0.12034
1590,407,199,1,50,0.12005
1590,445,189,1,27,0.11984
1590,443,196,6,32,0.11983
1590,81,177,0,46,0.11981
1590,616,185,1,44,0.11975
1590,436,202,1,45,0.11953
1590,446,199,1,29,0.1195
1590,196,165,1,50,0.11937
1590,380,201,1,42,0.11931
1590,482,198,2,26,0.11917
1590,636,215,0,55,0.11911
1590,327,110,1,52,0.11901
1590,386,132,16,78,0.11883
1590,377,198,1,45,0.11876
1590,610,231,1,35,0.11873
1590,192,178,24,58,0.11872
1590,80,195,0,40,0.11858
1590,616,187,1,48,0.11857
1590,234,166,1,94,0.11844
1590,614,229,1,55,0.1184
1590,215,176,5,64,0.11832
1590,516,177,4,25,0.11817
1590,208,173,16,53,0.1181
1590,226,150,1,82,0.11806
1590,424,187,3,24,0.11798
1590,616,214,1,42,0.11798
1590,483,191,3,25,0.11789
1590,377,190,2,47,0.11789
1590,224,173,6,55,0.11781
1590,371,130,13,31,0.11778
1590,167,160,1,91,0.11764
1590,419,197,1,41,0.1174
1590,99,178,3,47,0.11726
1590,587,190,1,39,0.11722
1590,478,201,2,23,0.11719
1590,628,232,1,41,0.11696
1590,395,201,1,56,0.11692
1590,186,165,2,53,0.11691
1590,581,186,0,39,0.1169
1590,398,201,1,50,0.11687
1590,77,197,1,27,0.11686
1590,637,158,0,74,0.11679
1590,376,129,2,37,0.11672
1590,445,206,2,40,0.11671
1590,228,173,1,77,0.1167
1590,597,188,1,40,0.11654
1590,497,195,1,26,0.1163
1590,183,193,4,75,0.1163
1590,371,176,28,38,0.11628
1590,607,186,1,42,0.11626
1590,457,194,1,27,0.11626
1590,437,120,1,69,0.11615
1590,411,179,8,30,0.116
1590,177,242,1,55,0.11588
1590,425,134,1,68,0.11583
1590,427,206,1,44,0.11555
1590,417,203,1,47,0.11531
1590,373,191,9,35,0.11521
1590,488,195,3,22,0.11521
1590,325,186,3,46,0.11504
1620,547,152,1,71,0.15494
1620,478,163,33,55,0.15309
1620,547,150,1,85,0.14406
1620,506,157,2,67,0.13707
1620,494,157,3,71,0.13413
1620,515,155,2,72,0.13106
1620,609,48,28,71,0.13073
1620,626,76,1,72,0.13064
1620,477,153,19,86,0.12671
1620,466,160,1,96,0.12624
1620,511,174,31,38,0.12557
1620,485,150,3,79,0.12519
1620,538,157,1,62,0.12476
1620,636,70,1,92,0.12426
1620,546,154,4,51,0.12259
1620,632,47,3,88,0.12027
1620,625,57,2,83,0.11954
1620,467,152,1,103,0.11867
1620,526,159,2,68,0.11766
1620,477,149,1,81,0.11447
1620,493,159,22,56,0.11414
1620,633,49,2,95,0.11318
1620,395,132,39,67,0.11302
1620,381,163,11,66,0.11231
1620,47,100,28,44,0.11217
1620,435,124,2,103,0.10942
1620,596,166,1,84,0.10907
1620,38,0,0,54,0.10903
1620,587,164,1,89,0.1088
1620,618,298,1,36,0.10867
1620,638,100,0,70,0.10771
1620,504,160,20,55,0.10654
1620,628,101,1,52,0.10635
1620,535,162,7,52,0.10624
1620,159,153,57,97,0.10601
1620,363,173,23,46,0.10435
1620,636,56,1,100,0.10379
1620,476,154,1,83,0.10196
1620,68,1,13,51,0.10174
1620,617,286,1,35,0.10161
1620,387,160,3,67,0.10155
1620,366,169,1,38,0.10154
1620,544,161,6,65,0.10125
1620,606,163,2,73,0.10099
1620,616,86,1,58,0.10062
1620,30,194,5,105,0.10033
1620,578,159,1,99,0.10015
1620,359,155,1,82,0.099947
1620,156,169,4,48,0.099692
1620,361,161,4,68,0.099045
1620,468,164,12,80,0.098941
1620,397,155,1,75,0.098748
1620,611,51,12,69,0.09845
1620,37,0,0,69,0.098324
1620,150,174,2,36,0.098306
1620,357,166,43,59,0.098268
1620,474,159,2,84,0.098024
1620,615,46,3,67,0.097842
1620,473,179,5,80,0.097622
1620,398,139,1,80,0.097324
1620,519,166,15,50,0.097251
1620,434,167,3,109,0.097019
1620,544,80,23,59,0.096928
1620,629,280,0,49,0.096759
1620,553,149,1,76,0.096494
1620,595,59,1,63,0.09635
1620,604,163,2,89,0.096273
1620,360,157,1,69,0.095882
1620,476,157,5,58,0.095691
1620,45,0,1,89,0.09522
1620,598,166,16,55,0.094693
1620,358,155,1,91,0.094686
1620,457,168,1,95,0.094628
1620,606,61,1,63,0.094599
1620,627,103,1,61,0.094591
1620,5,215,1,97,0.094568
1620,627,286,1,54,0.093626
1620,587,155,1,84,0.093172
1620,157,160,37,59,0.092957
1620,139,22,367,442,0.092847
1620,615,100,1,52,0.09275
1620,98,0,14,35,0.092628
1620,605,53,1,71,0.092361
1620,604,43,4,58,0.092274
1620,596,171,1,83,0.092234
1620,82,5,4,45,0.09214
1620,33,0,25,47,0.091442
1620,579,152,1,102,0.091006
1620,61,0,9,52,0.090595
1620,479,286,1,44,0.090519
1620,408,162,14,75,0.090359
1620,596,71,1,55,0.090126
1620,67,104,14,37,0.089723
1620,565,75,3,82,0.089708
1620,5,51,28,26,0.089675
1620,483,150,4,63,0.089641
1620,163,161,9,51,0.08959
1620,7,155,1,91,0.089279
1620,529,176,18,44,0.089205
1620,90,2,10,44,0.08909
1620,489,293,1,45,0.08898
1620,466,132,1,92,0.088972
1620,422,164,8,90,0.08886
1620,476,143,1,70,0.088508
1620,57,89,14,32,0.088412
1620,436,144,1,119,0.088401
1620,607,70,1,57,0.08837
1620,5,225,1,89,0.088266
1620,146,174,1,73,0.088218
1620,467,184,1,84,0.088128
1620,419,271,1,47,0.08786
1620,155,166,1,61,0.087845
1620,364,170,1,42,0.087574
1620,637,274,1,67,0.087448
1620,389,159,1,61,0.086981
1620,147,161,1,73,0.086917
1620,634,14,1,59,0.086888
1620,449,156,40,94,0.086765
1620,395,168,3,60,0.086753
1620,429,151,41,101,0.08642
1620,424,131,3,73,0.086381
1620,28,0,2,55,0.086219
1620,609,81,1,54,0.086161
1620,24,183,3,127,0.086102
1620,126,90,2,35,0.08609
1620,625,280,4,35,0.085883
1620,485,249,2,62,0.085725
1620,563,0,4,46,0.085716
1620,515,233,2,75,0.085669
1620,495,247,1,66,0.085652
1620,579,167,4,64,0.085551
1620,28,0,0,50,0.085396
1620,435,125,1,75,0.085341
1620,632,95,8,38,0.08528
1620,619,96,12,39,0.085259
1620,505,236,2,71,0.084761
1620,617,302,1,43,0.084608
1620,36,0,57,69,0.084577
1620,605,167,1,97,0.084509
1620,472,172,9,55,0.084491
1620,389,149,43,102,0.084324
1620,366,160,0,39,0.084302
1620,555,66,1,102,0.08423
1620,29,1,1,60,0.084218
1620,31,94,50,55,0.084201
1620,230,44,1,41,0.084164
1620,606,284,5,21,0.084096
1620,481,179,9,72,0.084086
1620,637,264,1,69,0.083596
1620,79,4,10,45,0.083509
1620,43,92,26,40,0.083448
1620,567,158,18,63,0.083307
1620,608,95,15,37,0.083044
1620,464,160,52,84,0.083008
1620,414,129,4,73,0.082931
1620,587,163,4,59,0.082818
1620,598,293,1,31,0.082646
1620,49,91,14,29,0.082586
1620,429,271,1,48,0.08256
1650,4,169,26,81,0.42366
1650,247,41,21,30,0.182
1650,46,193,1,44,0.147
1650,1,169,29,36,0.14058
1650,479,33,53,62,0.13911
1650,31,177,5,65,0.13235
1650,246,37,4,35,0.12841
1650,97,209,1,40,0.12674
1650,105,205,1,44,0.12208
1650,87,210,1,39,0.12167
1650,10,26,25,27,0.12009
1650,463,124,3,106,0.11926
1650,256,42,1,58,0.11866
1650,57,199,0,38,0.1172
1650,115,206,1,54,0.11719
1650,76,210,1,39,0.1171
1650,124,214,2,50,0.11687
1650,265,57,51,58,0.11639
1650,355,11,1,38,0.11538
1650,283,3,21,45,0.1146
1650,276,6,17,40,0.11446
1650,247,40,1,39,0.11418
1650,125,203,1,46,0.11382
1650,79,209,1,38,0.11324
1650,255,41,2,43,0.1127
1650,134,216,2,46,0.11255
1650,207,219,47,71,0.11244
1650,67,211,1,31,0.11185
1650,318,32,16,22,0.11176
1650,275,29,4,37,0.11103
1650,346,10,1,37,0.1107
1650,13,32,18,31,0.11035
1650,0,172,13,81,0.10979
1650,275,248,1,73,0.10952
1650,336,2,17,35,0.10912
1650,35,185,18,36,0.10877
1650,266,53,24,48,0.10866
1650,285,78,2,70,0.10865
1650,248,39,2,43,0.1086
1650,145,221,2,43,0.10857
1650,143,234,2,45,0.10779
1650,23,179,20,53,0.10772
1650,57,208,1,36,0.10742
1650,457,132,1,99,0.10739
1650,151,62,7,22,0.10644
1650,106,203,1,39,0.1061
1650,66,212,1,45,0.10581
1650,283,26,5,38,0.10553
1650,366,11,1,38,0.1055
1650,132,224,1,57,0.10493
1650,67,202,1,34,0.10475
1650,87,211,1,47,0.10468
1650,252,50,20,43,0.10466
1650,270,11,12,39,0.10436
1650,66,214,3,44,0.10416
1650,132,226,4,60,0.10362
1650,296,42,16,28,0.10321
1650,275,4,1,46,0.10305
1650,339,32,33,46,0.10287
1650,79,213,2,43,0.10276
1650,284,74,3,60,0.10272
1650,125,216,2,59,0.10272
1650,50,296,0,39,0.10237
1650,242,35,9,31,0.1023
1650,260,34,11,29,0.1023
1650,636,106,1,89,0.10207
1650,14,159,16,35,0.1016
1650,332,42,9,24,0.10155
1650,295,70,2,68,0.10118
1650,86,208,1,34,0.10117
1650,60,295,1,40,0.10109
1650,77,202,1,33,0.10074
1650,69,208,1,33,0.10017
1650,275,76,18,51,0.099734
1650,145,213,2,45,0.099105
1650,206,14,1,40,0.098739
1650,44,188,2,46,0.098661
1650,297,129,1,107,0.098556
1650,100,203,1,32,0.098172
1650,138,21,371,442,0.098157
1650,59,300,1,40,0.098084
1650,259,42,7,62,0.098057
1650,18,12,12,29,0.097848
1650,32,195,24,50,0.097583
1650,151,51,24,26,0.09753
1650,330,34,13,23,0.097392
1650,263,51,2,68,0.097099
1650,322,42,9,20,0.097096
1650,307,16,16,30,0.097065
1650,56,210,2,49,0.096908
1650,276,24,1,39,0.096875
1650,367,13,5,32,0.096778
1650,236,41,1,46,0.096579
1650,301,32,10,27,0.096335
1650,236,30,3,43,0.096231
1650,56,229,1,58,0.09583
1650,31,291,0,34,0.095796
1650,144,237,2,50,0.095451
1650,104,212,1,52,0.095236
1650,90,206,1,34,0.095186
1650,145,45,19,22,0.095172
1650,276,35,2,50,0.094827
1650,280,18,10,37,0.094731
1650,496,40,17,63,0.094527
1650,97,218,52,64,0.094312
1650,161,48,24,30,0.094225
1650,327,2,16,36,0.094162
1650,633,127,2,103,0.094151
1650,147,54,18,21,0.094115
1650,310,31,12,22,0.094112
1650,100,207,1,39,0.093877
1650,257,0,13,33,0.093752
1650,57,206,1,44,0.093663
1650,56,19,1,24,0.093618
1650,269,0,12,33,0.093326
1650,229,333,1,40,0.093179
1650,117,60,3,19,0.093121
1650,349,4,10,34,0.09293
1650,11,162,11,33,0.092923
1650,68,212,2,40,0.092759
1650,277,31,4,28,0.092709
1650,194,213,2,45,0.092611
1650,5,167,6,47,0.092052
1650,266,259,1,73,0.092011
1650,375,8,1,40,0.091843
1650,219,331,1,41,0.091815
1650,176,238,2,35,0.091809
1650,139,84,1,30,0.091681
1650,277,32,1,45,0.091669
1650,196,17,1,37,0.091311
1650,27,183,42,85,0.091283
1650,295,31,29,26,0.091275
1650,277,34,1,36,0.091207
1650,42,194,5,53,0.091206
1650,213,12,1,40,0.091114
1650,340,9,29,36,0.091022
1650,267,249,1,76,0.090517
1650,134,222,1,53,0.090312
1650,109,201,1,34,0.090302
1650,237,336,1,43,0.0901
1650,434,172,2,138,0.09009
1650,219,231,5,47,0.090029
1650,3,171,15,30,0.090018
1650,154,237,2,43,0.089953
1650,296,157,1,110,0.089854
1650,446,137,1,79,0.08971
1650,154,221,2,43,0.089651
1650,304,71,2,66,0.089609
1650,140,52,13,17,0.089607
1650,476,37,17,66,0.089428
1650,41,296,0,37,0.089396
1650,426,22,184,311,0.089251
1650,57,222,1,61,0.0892
1650,75,228,4,47,0.089006
1650,245,41,11,31,0.088997
1650,276,39,2,55,0.088952
1650,246,337,1,43,0.088889
1650,77,220,3,47,0.088797
1650,15,167,14,63,0.088776
1650,288,138,1,87,0.088638
1650,445,136,1,93,0.08859
1650,239,333,1,40,0.088565
1650,346,254,1,59,0.088536
1650,634,40,1,122,0.088496
1650,253,27,20,33,0.088228
1650,186,213,1,45,0.088167
1650,118,199,1,35,0.088071
1650,263,41,2,36,0.08805
1650,315,116,3,136,0.088049
1680,489,145,29,44,0.21654
1680,287,65,57,70,0.19406
1680,103,169,20,41,0.16441
1680,586,219,38,72,0.16146
1680,542,215,55,91,0.15765
1680,77,182,18,32,0.14576
1680,164,174,21,44,0.14444
1680,523,199,55,111,0.14071
1680,606,198,1,55,0.13949
1680,124,180,34,39,0.13945
1680,615,205,1,63,0.13772
1680,158,173,17,48,0.13747
1680,113,171,18,46,0.134
1680,252,93,55,72,0.1321
1680,398,188,1,70,0.13176
1680,536,207,1,53,0.13133
1680,233,212,30,33,0.1305
1680,167,162,2,64,0.12836
1680,597,197,1,47,0.12747
1680,355,79,1,75,0.12741
1680,131,167,10,51,0.12542
1680,86,174,17,38,0.12536
1680,627,204,1,63,0.12523
1680,616,201,1,61,0.12415
1680,175,178,20,42,0.12302
1680,146,175,18,49,0.1229
1680,586,198,1,45,0.11962
1680,240,105,1,42,0.11961
1680,131,164,45,59,0.11933
1680,157,167,2,57,0.11836
1680,546,208,1,52,0.11803
1680,138,171,12,50,0.11796
1680,521,45,14,19,0.11783
1680,407,187,1,70,0.11774
1680,376,188,1,68,0.11774
1680,100,169,14,50,0.11772
1680,93,180,3,34,0.11738
1680,166,165,1,67,0.11618
1680,238,104,1,50,0.11538
1680,527,207,2,55,0.11515
1680,417,161,2,37,0.11486
1680,372,213,51,67,0.11475
1680,76,181,2,36,0.11465
1680,223,209,28,35,0.11453
1680,249,109,1,44,0.11451
1680,345,193,1,79,0.11382
1680,366,138,2,66,0.11377
1680,346,202,1,72,0.11374
1680,218,108,1,47,0.11316
1680,488,142,16,40,0.113
1680,637,200,1,74,0.11297
1680,197,163,1,81,0.11288
1680,62,183,7,31,0.11267
1680,226,181,1,61,0.11238
1680,122,171,8,43,0.11211
1680,596,204,1,56,0.11211
1680,606,207,1,59,0.11197
1680,68,182,15,31,0.11171
1680,611,218,7,76,0.11166
1680,596,191,1,44,0.11137
1680,586,203,1,48,0.11088
1680,574,199,2,42,0.11082
1680,585,192,2,43,0.11068
1680,386,189,1,69,0.11049
1680,227,104,1,50,0.11048
1680,367,185,1,71,0.10939
1680,258,4,14,31,0.10898
1680,207,192,16,52,0.10864
1680,366,179,1,65,0.10858
1680,229,105,1,43,0.10856
1680,466,155,24,28,0.10845
1680,535,199,1,47,0.10831
1680,240,101,1,40,0.1083
1680,626,220,2,76,0.10757
1680,82,181,5,34,0.10755
1680,41,185,7,29,0.10736
1680,534,209,3,56,0.1072
1680,237,105,1,57,0.10714
1680,247,3,16,35,0.10703
1680,170,174,9,55,0.10697
1680,349,128,31,63,0.1068
1680,51,186,9,29,0.10637
1680,545,198,1,47,0.10632
1680,138,189,29,42,0.10631
1680,416,183,1,73,0.1062
1680,386,182,1,66,0.106
1680,360,160,1,53,0.10559
1680,426,178,1,73,0.10554
1680,343,80,3,73,0.10542
1680,131,169,22,36,0.10526
1680,356,178,1,79,0.10512
1680,220,192,11,54,0.10476
1680,587,207,1,52,0.1047
1680,637,186,1,79,0.10438
1680,248,215,31,38,0.10407
1680,505,179,1,52,0.10394
1680,340,216,1,48,0.10376
1680,512,150,3,61,0.10353
1680,65,185,2,33,0.10347
1680,153,150,6,28,0.10331
1680,182,168,6,63,0.10325
1680,217,171,1,68,0.10325
1680,310,201,2,49,0.10308
1680,37,179,3,34,0.10295
1680,65,188,2,23,0.10251
1680,548,208,2,45,0.10246
1680,246,101,3,38,0.10229
1680,46,190,2,37,0.10224
1680,637,214,1,90,0.10216
1680,179,138,10,25,0.10205
1680,605,186,1,51,0.10197
1680,345,179,1,49,0.10196
1680,476,180,1,59,0.10193
1680,417,179,1,68,0.10164
1680,198,428,2,51,0.10123
1680,105,166,3,45,0.10114
1680,545,204,1,49,0.10103
1680,615,187,1,61,0.10099
1680,56,190,1,23,0.10081
1680,355,194,1,75,0.1007
1680,554,199,1,44,0.10063
1680,172,143,7,25,0.10051
1680,39,186,2,39,0.10046
1680,176,143,4,32,0.10042
1680,397,182,1,65,0.10041
1680,525,211,3,58,0.10018
1680,595,207,2,58,0.099919
1680,37,239,1,71,0.099902
1680,373,134,3,74,0.099871
1680,237,97,1,42,0.099739
1680,135,175,2,38,0.099737
1680,95,176,2,32,0.09973
1680,575,204,1,47,0.099404
1680,565,205,1,45,0.09933
1680,227,106,1,57,0.098738
1680,558,207,2,41,0.098433
1710,478,190,13,40,0.20043
1710,477,190,2,37,0.16745
1710,9,60,21,25,0.16427
1710,629,207,1,62,0.16104
1710,205,195,3,30,0.16034
1710,302,194,9,22,0.15732
1710,161,184,0,43,0.15618
1710,448,174,14,41,0.15421
1710,389,188,12,25,0.15369
1710,473,185,10,40,0.15142
1710,485,184,18,48,0.15057
1710,629,201,1,64,0.15027
1710,171,182,1,39,0.1501
1710,219,194,1,33,0.14982
1710,413,185,8,32,0.14934
1710,157,183,0,51,0.14738
1710,616,209,1,56,0.14702
1710,424,186,7,31,0.14588
1710,594,212,20,53,0.14527
1710,227,196,1,27,0.14506
1710,170,184,1,44,0.14505
1710,630,208,0,64,0.14474
1710,238,195,2,29,0.14273
1710,316,193,3,24,0.14255
1710,145,180,0,54,0.14241
1710,293,194,10,20,0.14176
1710,142,179,0,41,0.14171
1710,418,189,1,32,0.14159
1710,605,206,3,55,0.1415
1710,462,177,9,37,0.14115
1710,150,185,1,44,0.14087
1710,229,194,1,32,0.14052
1710,226,197,1,31,0.14024
1710,635,202,0,74,0.13831
1710,398,185,11,30,0.13798
1710,218,198,0,31,0.13761
1710,217,196,1,27,0.13739
1710,144,168,1,89,0.13729
1710,60,190,1,43,0.13661
1710,268,193,12,22,0.13551
1710,585,127,2,37,0.13549
1710,201,192,8,25,0.13546
1710,495,183,20,48,0.1354
1710,126,178,0,67,0.13473
1710,280,193,10,20,0.13423
1710,68,158,1,41,0.13423
1710,172,181,6,26,0.13415
1710,191,193,11,30,0.13412
1710,432,183,3,35,0.13401
1710,466,179,3,43,0.13359
1710,67,158,1,34,0.13336
1710,521,148,1,38,0.13312
1710,162,184,1,32,0.13312
1710,426,188,1,31,0.13301
1710,318,192,1,32,0.13276
1710,593,119,6,32,0.13275
1710,575,121,1,32,0.13275
1710,258,190,13,26,0.13265
1710,169,186,1,30,0.13239
1710,501,181,9,50,0.13229
1710,220,198,1,31,0.1322
1710,169,190,1,32,0.13209
1710,216,193,2,27,0.13162
1710,137,177,0,66,0.13136
1710,432,178,7,35,0.13105
1710,241,193,12,28,0.13105
1710,0,58,12,24,0.13086
1710,178,182,1,38,0.13078
1710,309,194,2,33,0.13065
1710,115,180,1,68,0.13042
1710,77,159,1,40,0.12997
1710,58,167,1,40,0.12983
1710,382,188,11,24,0.12973
1710,152,162,7,29,0.12947
1710,516,140,0,27,0.12897
1710,146,159,3,31,0.12896
1710,316,194,0,27,0.12854
1710,440,171,13,41,0.12782
1710,240,194,1,32,0.12777
1710,50,190,1,41,0.12758
1710,299,201,1,35,0.1275
1710,613,208,5,60,0.12747
1710,390,187,7,20,0.12737
1710,156,169,1,36,0.12719
1710,69,190,1,46,0.12704
1710,76,157,1,33,0.12701
1710,167,185,0,52,0.12686
1710,555,122,4,27,0.12674
1710,231,196,1,33,0.12634
1710,249,189,14,31,0.12623
1710,477,186,1,37,0.12609
1710,289,203,1,33,0.12607
1710,236,192,4,24,0.12539
1710,327,191,0,30,0.12475
1710,319,192,1,37,0.12472
1710,606,119,1,32,0.12462
1710,340,185,1,34,0.12452
1710,606,113,1,33,0.1243
1710,403,185,2,22,0.12426
1710,566,122,1,30,0.1242
1710,87,160,1,39,0.12414
1710,228,193,1,26,0.12398
1710,280,207,1,32,0.12325
1710,176,182,2,32,0.12286
1710,3,61,17,21,0.12283
1710,148,165,1,41,0.12255
1710,67,162,1,44,0.12254
1710,37,193,0,50,0.12208
1710,155,174,1,38,0.12205
1710,141,187,1,49,0.12202
1710,237,198,0,28,0.12191
1710,131,183,1,44,0.12157
1710,70,185,0,40,0.12149
1710,75,155,1,28,0.1214
1710,596,122,1,31,0.1212
1710,519,139,1,27,0.12109
1710,137,174,1,45,0.12099
1710,635,204,1,77,0.12095
1710,518,172,4,57,0.12083
1710,597,218,31,40,0.12068
1710,117,161,1,36,0.12067
1710,608,219,15,48,0.12063
1710,116,181,1,47,0.12051
1710,587,206,17,64,0.12048
1710,169,177,12,24,0.12045
1710,106,161,1,36,0.12037
1710,205,198,1,31,0.12037
1710,492,62,7,15,0.12028
1710,615,201,2,55,0.12026
1710,506,142,0,27,0.12009
1710,317,198,0,31,0.12009
1710,604,118,4,31,0.12
1710,627,210,6,50,0.11989
1710,96,159,1,38,0.11983
1710,576,126,1,36,0.11977
1710,159,186,2,55,0.11973
1710,166,180,1,33,0.11964
1710,329,187,1,27,0.11963
1710,131,180,0,40,0.11933
1710,264,194,6,29,0.11923
1710,166,179,3,28,0.11922
1710,126,175,0,83,0.11919
1710,110,184,1,44,0.11915
1710,133,155,6,30,0.11882
1710,556,123,1,29,0.11857
1710,160,176,1,37,0.11855
1710,405,189,2,29,0.1184
1710,345,178,1,41,0.11839
1710,60,161,1,39,0.11826
1710,594,123,1,38,0.11825
1710,127,179,1,48,0.11788
1710,147,170,1,42,0.11765
1710,617,108,1,38,0.11765
1710,66,187,1,57,0.11761
1710,339,187,1,36,0.11752
1710,456,167,14,29,0.11743
1710,58,175,1,38,0.11738
1710,435,180,1,34,0.11737
1710,612,217,17,29,0.11735
1710,230,195,1,28,0.11731
1710,313,196,2,25,0.11722
1710,171,181,2,27,0.11678
1710,149,163,1,34,0.11637
1710,150,188,1,34,0.11629
1710,107,173,1,39,0.11628
1710,117,156,2,30,0.11614
1710,417,184,2,38,0.11597
1710,313,197,2,30,0.1159
1710,330,189,1,36,0.11584
1710,207,192,2,35,0.11581
1710,67,156,2,34,0.11578
1710,349,183,1,37,0.11559
1710,461,169,6,24,0.11557
1710,120,183,1,44,0.11546
1710,107,183,1,45,0.11543
1710,501,62,7,16,0.11542
1710,66,153,1,33,0.11535
1710,57,157,2,34,0.1151
1710,268,201,2,27,0.11494
1710,46,191,0,55,0.11493
1710,338,185,0,36,0.11493
1710,178,185,1,42,0.11492
1710,106,165,1,40,0.11489
1710,78,153,1,32,0.11484
1710,76,183,1,61,0.11472
1710,146,176,1,43,0.11466
1710,236,196,0,27,0.11441
1710,162,174,8,25,0.11427
1710,317,196,1,39,0.11419
1710,176,184,0,53,0.11408
1710,35,174,1,34,0.114
1710,243,195,5,26,0.114
1710,634,193,1,68,0.11399
1710,125,155,4,30,0.11396
1710,156,181,1,38,0.11382
1710,517,139,0,35,0.11363
1710,155,178,0,66,0.11352
1710,158,173,1,34,0.11341
1710,516,177,2,64,0.11326
1710,392,190,4,26,0.11319
1740,499,183,14,40,0.26722
1740,67,189,15,39,0.23773
1740,512,181,13,45,0.22579
1740,62,191,13,33,0.2231
1740,399,190,11,22,0.18639
1740,79,191,11,50,0.18108
1740,238,185,14,33,0.1751
1740,350,170,16,26,0.16864
1740,369,166,10,36,0.16644
1740,71,189,8,59,0.16579
1740,441,184,14,37,0.16494
1740,95,185,1,44,0.16352
1740,92,183,5,42,0.16171
1740,406,181,15,34,0.16161
1740,478,174,12,40,0.16086
1740,74,187,2,71,0.15745
1740,281,192,13,22,0.15639
1740,471,177,12,39,0.15379
1740,9,167,15,33,0.15353
1740,549,172,1,62,0.15026
1740,85,184,15,59,0.14712
1740,310,193,12,28,0.14637
1740,180,200,0,30,0.14577
1740,546,171,8,62,0.14541
1740,94,185,1,51,0.14529
1740,96,181,1,41,0.14519
1740,224,191,5,32,0.14461
1740,449,185,11,36,0.14429
1740,84,188,3,43,0.14427
1740,494,182,10,39,0.14357
1740,608,105,0,29,0.14345
1740,191,195,0,36,0.14342
1740,140,176,13,32,0.14303
1740,6,158,1,47,0.14113
1740,105,188,4,33,0.13974
1740,170,194,1,35,0.13968
1740,74,184,15,35,0.13887
1740,178,197,1,31,0.1386
1740,5,164,4,39,0.1386
1740,5,162,1,49,0.13824
1740,597,151,1,89,0.13818
1740,62,179,24,41,0.13784
1740,7,158,1,39,0.13768
1740,587,165,0,58,0.13708
1740,114,188,3,32,0.1367
1740,419,180,12,33,0.13659
1740,386,180,6,27,0.13651
1740,166,191,3,31,0.13626
1740,526,136,24,24,0.1361
1740,13,164,6,41,0.13564
1740,226,194,1,40,0.13557
1740,259,189,14,26,0.13541
1740,325,191,3,32,0.13527
1740,429,182,14,41,0.13423
1740,327,194,2,28,0.13416
1740,395,183,18,31,0.13301
1740,31,160,19,35,0.13298
1740,188,197,1,32,0.13284
1740,35,158,2,34,0.13267
1740,181,194,0,35,0.13267
1740,187,197,1,38,0.13171
1740,323,191,7,26,0.1317
1740,179,192,1,32,0.13155
1740,139,181,2,33,0.13114
1740,411,179,6,27,0.13108
1740,90,187,5,54,0.13088
1740,636,167,0,92,0.13057
1740,363,145,18,36,0.13055
1740,587,161,1,72,0.13025
1740,36,204,0,54,0.1302
1740,189,201,0,35,0.13012
1740,181,202,1,33,0.12969
1740,464,181,4,39,0.12967
1740,233,185,11,33,0.12906
1740,226,195,1,33,0.12904
1740,598,151,1,80,0.12888
1740,200,194,1,37,0.12881
1740,6,168,1,53,0.1288
1740,17,164,12,32,0.12788
1740,616,109,1,27,0.1277
1740,326,197,0,32,0.12768
1740,476,171,2,43,0.12764
1740,181,196,0,27,0.12747
1740,225,192,1,45,0.12741
1740,23,163,2,41,0.12733
1740,250,190,13,25,0.1272
1740,172,200,0,30,0.12686
1740,222,193,0,34,0.12686
1740,303,192,10,23,0.12633
1740,197,198,1,32,0.12595
1740,354,155,19,36,0.12543
1740,498,180,1,39,0.12501
1740,352,130,6,39,0.12476
1740,135,176,24,23,0.12429
1740,25,176,1,52,0.12424
1740,53,186,15,26,0.12399
1740,68,197,2,70,0.12398
1740,45,198,0,63,0.12363
1740,59,191,11,30,0.12343
1740,16,165,1,57,0.12305
1740,356,173,3,45,0.12295
1740,267,192,13,23,0.12293
1740,140,185,6,29,0.1224
1740,86,185,1,38,0.1223
1740,166,196,1,33,0.12212
