1710,428,197,1,33,0.12142
1710,392,198,13,32,0.121
1710,429,189,1,27,0.12059
1710,25,195,6,42,0.12048
1710,610,164,1,69,0.12008
1710,617,149,1,91,0.11903
1710,469,193,1,38,0.11884
1710,399,201,1,33,0.11809
1710,486,180,1,44,0.11804
1710,430,194,1,37,0.11788
1710,376,202,13,30,0.11782
1710,456,194,1,47,0.11696
1710,459,192,1,45,0.11696
1710,458,185,1,30,0.11685
1710,417,195,2,31,0.11672
1710,427,196,1,46,0.1164
1710,397,198,13,33,0.11628
1710,117,192,14,49,0.11615
1710,607,28,4,91,0.11614
1710,565,270,2,69,0.1157
1710,575,272,2,71,0.11546
1710,636,264,1,92,0.11524
1710,497,178,1,53,0.11522
1710,370,206,24,44,0.11514
1710,467,181,1,25,0.11494
1710,41,63,8,15,0.11486
1710,204,152,1,41,0.11485
1710,437,187,1,26,0.1148
1710,423,358,4,46,0.11472
1710,468,184,1,31,0.11455
1710,89,165,1,64,0.11454
1710,496,184,1,54,0.11453
1710,97,163,0,77,0.11445
1710,11,50,11,16,0.11422
1710,616,48,1,90,0.11409
1710,176,195,6,38,0.11364
1710,4,46,7,19,0.11363
1710,585,272,2,73,0.11341
1710,186,36,1,15,0.11332
1710,612,52,1,69,0.11313
1710,605,350,4,41,0.11304
1710,418,198,0,50,0.11287
1710,37,173,1,51,0.11283
1710,476,179,1,36,0.11278
1710,633,78,6,72,0.1127
1710,467,177,1,23,0.11264
1710,374,203,2,37,0.1125
1710,417,201,0,41,0.11249
1710,350,203,12,24,0.11229
1710,607,281,2,63,0.11228
1710,196,148,2,46,0.11193
1710,347,18,1,32,0.1118
1710,541,346,7,35,0.11144
1710,205,35,1,18,0.11137
1710,439,187,1,29,0.11128
1710,294,195,2,28,0.11124
1710,617,165,2,95,0.11123
1710,460,189,1,36,0.11112
1710,80,206,10,52,0.11099
1710,114,179,1,65,0.11098
1710,163,78,4,15,0.1106
1710,624,157,15,71,0.11051
1710,93,60,2,20,0.11034
1710,419,196,15,68,0.11031
1710,152,79,5,15,0.11016
1710,37,103,11,57,0.11003
1710,51,65,7,13,0.10991
1710,213,402,7,22,0.10986
1710,365,21,1,28,0.10982
1710,469,190,1,34,0.10974
1710,86,65,2,16,0.10955
1710,420,197,1,41,0.10948
1710,104,214,1,31,0.10924
1710,458,181,1,26,0.10924
1710,607,172,2,81,0.10917
1710,71,66,7,14,0.1089
1710,596,277,3,45,0.10829
1710,585,170,2,70,0.10825
1710,286,203,17,32,0.10804
1710,626,12,12,104,0.10803
1710,467,193,1,64,0.10786
1710,437,182,1,26,0.10722
1710,549,348,12,34,0.10718
1710,163,82,3,18,0.10718
1710,596,275,2,72,0.10716
1710,404,201,2,29,0.10712
1710,607,179,6,50,0.10687
1710,417,202,1,35,0.1067
1710,418,198,0,58,0.10655
1710,101,211,0,39,0.10652
1710,495,162,1,63,0.10651
1710,158,199,2,36,0.10629
1710,440,192,1,38,0.10602
1710,452,211,47,59,0.1058
1710,485,178,3,42,0.1058
1710,419,195,1,37,0.10575
1710,62,66,7,13,0.10574
1710,579,278,1,49,0.10554
1710,630,268,1,63,0.10529
1710,449,189,1,35,0.10525
1710,223,403,6,21,0.10505
1710,163,141,3,29,0.10493
1710,495,192,1,51,0.10491
1710,298,203,11,26,0.10448
1710,46,273,1,60,0.10436
1710,90,55,7,17,0.10408
1710,152,181,11,34,0.10406
1710,30,172,1,50,0.104
1710,421,202,2,38,0.10386
1710,384,203,2,31,0.10378
1710,525,165,2,76,0.10375
1710,21,50,8,13,0.10301
1710,45,48,1,15,0.10277
1710,283,205,11,27,0.10271
1710,133,182,6,34,0.10269
1710,610,5,28,78,0.10253
1710,547,102,1,28,0.10244
1710,44,56,2,15,0.1024
1710,366,201,1,31,0.10232
1710,162,187,6,37,0.10209
1710,27,183,3,45,0.102
1710,6,53,17,30,0.10197
1710,353,198,5,22,0.10193
1710,44,176,1,45,0.10187
1710,630,14,4,109,0.10176
1710,605,274,2,56,0.10153
1710,25,167,4,40,0.10153
1710,96,158,0,58,0.10147
1710,449,186,1,31,0.10147
1710,17,53,15,21,0.10142
1710,446,193,1,49,0.10134
1710,108,201,1,43,0.10134
1710,96,164,0,61,0.10134
1710,609,167,1,81,0.10133
1710,124,184,1,39,0.10125
1710,168,180,0,51,0.10119
1710,447,182,1,27,0.10117
1710,2,49,8,32,0.10114
1710,56,276,1,58,0.10101
1710,89,195,0,58,0.10096
1710,514,154,4,80,0.10086
1710,467,170,1,22,0.10066
1710,475,176,1,25,0.10065
1710,275,204,2,25,0.10059
1740,176,163,23,68,0.19754
1740,507,194,1,39,0.17231
1740,435,174,17,26,0.16882
1740,78,199,0,51,0.16557
1740,375,203,15,28,0.16348
1740,499,198,0,36,0.16286
1740,227,180,15,47,0.15275
1740,406,204,1,32,0.15189
1740,507,198,1,46,0.15091
1740,403,201,7,30,0.15071
1740,238,178,14,47,0.15062
1740,157,194,1,46,0.15002
1740,395,202,6,29,0.14934
1740,455,199,1,38,0.14831
1740,486,199,0,35,0.14749
1740,506,189,0,36,0.14605
1740,167,193,1,43,0.14578
1740,249,194,11,35,0.1456
1740,501,196,1,47,0.14345
1740,167,165,17,67,0.14255
1740,398,203,0,30,0.14186
1740,67,207,0,44,0.14147
1740,479,200,0,35,0.14019
1740,441,191,1,41,0.13977
1740,86,195,0,52,0.13915
1740,490,195,1,41,0.13754
1740,359,201,14,23,0.13749
1740,497,198,1,43,0.13707
1740,159,199,1,35,0.1358
1740,446,176,12,24,0.13527
1740,369,201,14,29,0.13505
1740,165,201,8,32,0.13462
1740,405,204,1,25,0.13433
1740,157,195,1,40,0.13432
1740,514,199,1,47,0.13405
1740,412,200,8,25,0.13368
1740,447,199,0,41,0.13348
1740,500,195,0,34,0.13225
1740,442,176,7,37,0.13136
1740,499,199,3,55,0.13038
1740,68,152,1,85,0.1299
1740,487,200,0,42,0.12979
1740,424,194,3,48,0.12896
1740,85,177,1,68,0.12889
1740,446,190,3,36,0.12861
1740,426,195,2,40,0.12847
1740,449,193,1,42,0.1279
1740,566,85,1,30,0.12732
1740,489,195,1,35,0.12651
1740,86,202,1,52,0.12618
1740,439,194,0,55,0.12598
1740,82,213,1,35,0.12529
1740,78,182,0,67,0.12475
1740,510,197,1,38,0.12453
1740,413,198,10,42,0.12305
1740,376,200,1,39,0.12276
1740,486,197,1,33,0.12248
1740,166,198,1,42,0.12248
1740,567,89,1,33,0.12163
1740,468,177,1,22,0.12144
1740,293,197,3,25,0.12079
1740,416,205,1,33,0.12069
1740,468,200,0,35,0.12069
1740,424,194,1,55,0.12019
1740,515,200,1,51,0.12004
1740,87,177,15,59,0.11948
1740,479,193,1,29,0.11924
1740,288,203,1,26,0.11904
1740,497,196,1,53,0.11819
1740,399,205,12,34,0.11781
1740,574,87,1,29,0.11757
1740,379,203,7,37,0.11749
1740,397,203,1,25,0.11742
1740,161,207,18,28,0.11668
1740,148,196,3,33,0.11626
1740,488,197,0,61,0.11551
1740,93,176,1,67,0.1152
1740,467,171,1,21,0.11473
1740,221,180,13,47,0.1146
1740,507,189,3,34,0.11436
1740,505,192,2,74,0.11393
1740,87,202,2,45,0.11373
1740,160,201,1,38,0.11335
1740,402,204,6,19,0.11289
1740,574,90,1,34,0.11279
1740,80,210,0,42,0.11264
1740,443,184,4,36,0.11252
1740,389,205,14,32,0.11208
1740,452,180,2,20,0.11166
1740,88,208,1,42,0.11142
1740,62,77,8,19,0.11124
1740,489,199,2,53,0.11109
1740,480,194,1,34,0.11035
1740,407,203,1,39,0.11034
1740,306,25,1,23,0.11016
1740,479,196,0,33,0.10992
1740,85,191,4,48,0.10955
1740,467,187,2,26,0.10943
1740,398,201,5,23,0.10935
1740,365,202,1,31,0.1092
1740,512,188,2,49,0.10896
1740,273,63,3,17,0.10889
1740,260,63,8,16,0.10876
1740,279,207,19,27,0.1087
1740,243,196,13,33,0.10861
1740,439,198,0,42,0.10818
1740,566,80,1,28,0.10771
1740,184,159,18,31,0.10734
1740,245,180,13,40,0.10651
1740,296,75,16,43,0.10643
1740,157,190,2,35,0.10595
1740,305,74,21,46,0.10526
1740,465,174,4,25,0.10521
1740,263,62,3,25,0.10507
1740,479,196,1,48,0.10499
1740,517,199,2,41,0.10486
1740,147,197,1,43,0.10463
1740,68,191,1,56,0.10438
1740,156,91,1,23,0.10428
1740,415,202,2,43,0.10424
1740,498,195,0,61,0.104
1740,438,182,1,32,0.10391
1740,67,208,0,47,0.10376
1740,506,198,4,54,0.10359
1740,549,166,10,82,0.10301
1740,165,169,1,55,0.10278
1740,46,163,14,37,0.10272
1740,487,193,1,28,0.10265
1740,59,209,9,49,0.10248
1740,216,172,1,55,0.10206
1740,476,166,1,25,0.10204
1740,399,200,11,19,0.10195
1740,438,181,3,35,0.10162
1740,193,160,3,31,0.1013
1740,77,268,2,21,0.10129
1740,379,195,12,52,0.10127
1740,546,162,43,103,0.10122
1740,77,160,1,83,0.10122
1740,397,202,2,39,0.10099
1740,262,198,8,32,0.10093
1740,415,203,1,26,0.10089
1740,486,255,1,80,0.10087
1740,450,180,7,30,0.1008
1740,285,62,2,18,0.10078
1740,510,192,10,34,0.10062
1740,186,157,3,34,0.10058
1740,637,162,1,84,0.10041
1740,62,81,7,27,0.10033
1740,534,191,6,50,0.10033
1740,573,81,1,27,0.099937
1740,384,199,16,29,0.099931
1740,288,199,1,23,0.099926
1740,636,166,1,83,0.09961
1740,259,190,11,29,0.099577
1740,434,177,8,30,0.099518
1740,211,178,10,51,0.099449
1740,57,211,3,36,0.099378
1740,478,199,0,41,0.099211
1740,393,202,6,50,0.099075
1740,557,96,1,35,0.098969
1740,425,201,1,37,0.098946
1740,584,84,1,33,0.098852
1740,275,202,1,25,0.098833
1740,287,204,2,36,0.098709
1740,38,169,15,34,0.098703
1740,396,202,2,21,0.098495
1740,497,195,14,74,0.098416
1740,145,91,1,23,0.098371
1740,297,25,0,24,0.098142
1740,442,192,7,73,0.097895
1740,380,206,25,43,0.097803
1740,311,18,8,17,0.097684
1740,37,127,2,32,0.097678
1740,42,76,7,18,0.097657
1740,555,95,1,44,0.097539
1740,531,152,42,104,0.09752
1740,291,57,4,23,0.097501
1740,265,196,3,40,0.097377
1740,453,179,1,34,0.097321
1740,287,74,15,40,0.097239
1740,446,196,4,57,0.097151
1740,468,188,0,34,0.097028
1740,290,65,8,21,0.09681
1740,85,154,1,68,0.09678
1740,478,191,0,32,0.096627
1740,331,15,10,20,0.096593
1740,53,77,6,17,0.096576
1740,149,198,1,36,0.09618
1740,437,178,2,29,0.096022
1740,170,159,12,38,0.095941
1740,454,184,1,35,0.095839
1740,476,258,1,76,0.095771
1740,505,179,1,42,0.0957
1740,52,166,8,51,0.095618
1740,180,179,12,54,0.095564
1740,373,200,7,40,0.095558
1740,87,209,1,48,0.095452
1740,500,203,1,36,0.095375
1740,477,174,1,24,0.095354
1740,489,201,1,31,0.095306
1770,403,191,10,25,0.17779
1770,358,194,14,22,0.16377
1770,136,175,1,64,0.15737
1770,636,178,1,102,0.15587
1770,484,189,1,38,0.15257
1770,39,206,1,45,0.14752
1770,137,184,19,46,0.14571
1770,455,187,6,47,0.14546
1770,146,169,17,66,0.1449
1770,530,187,1,41,0.14219
1770,287,195,1,26,0.14156
1770,375,194,15,30,0.14033
1770,276,197,1,23,0.14007
1770,427,197,6,26,0.13955
1770,165,148,24,74,0.13944
1770,145,180,3,57,0.13911
1770,476,194,0,35,0.1384
1770,467,188,0,56,0.13762
1770,457,186,1,61,0.13732
1770,371,194,11,28,0.13725
1770,394,193,8,24,0.13669
1770,136,173,1,60,0.13662
1770,407,193,10,30,0.13596
1770,468,195,1,34,0.13531
1770,547,185,1,66,0.1352
1770,470,187,1,47,0.13478
1770,267,196,2,24,0.13465
1770,476,175,1,25,0.13385
1770,467,183,1,29,0.13344
1770,527,130,17,63,0.13332
1770,431,191,16,38,0.13298
1770,477,179,1,25,0.13289
1770,548,188,1,47,0.13184
1770,46,192,0,60,0.13119
1770,29,204,1,45,0.13116
1770,549,188,0,38,0.13084
1770,628,186,1,83,0.13037
1770,156,153,18,75,0.13007
1770,475,191,1,48,0.12973
1770,28,143,1,83,0.12927
1770,530,141,9,50,0.12916
1770,351,196,12,20,0.12909
1770,526,189,1,37,0.12894
1770,537,188,1,45,0.12854
1770,538,190,1,36,0.12839
1770,437,188,15,59,0.12832
1770,276,199,21,28,0.12799
1770,37,192,1,57,0.12799
1770,396,190,11,24,0.12771
1770,485,186,0,56,0.12657
1770,546,174,1,41,0.12639
1770,591,149,37,114,0.12622
1770,539,185,1,36,0.12552
1770,218,175,14,45,0.1255
1770,540,188,1,48,0.12501
1770,457,189,1,50,0.12376
1770,554,190,1,45,0.12319
1770,487,180,2,31,0.12281
1770,554,117,1,39,0.1224
1770,529,183,1,37,0.12227
1770,539,194,1,49,0.12216
1770,45,180,0,69,0.12214
1770,242,198,10,21,0.12213
1770,376,193,1,37,0.1221
1770,555,186,2,71,0.12176
1770,468,190,1,47,0.12175
1770,605,172,3,97,0.12092
1770,634,186,3,112,0.12074
1770,293,187,4,27,0.12055
1770,469,189,1,38,0.12045
1770,431,197,7,38,0.12018
1770,129,180,1,47,0.12016
1770,477,184,1,29,0.12016
1770,38,198,2,49,0.12015
1770,36,181,1,65,0.11967
1770,464,178,1,23,0.11938
1770,538,174,1,38,0.11882
1770,548,187,1,69,0.1188
1770,465,180,1,26,0.11758
1770,627,172,1,94,0.11741
1770,412,14,8,22,0.11739
1770,457,193,3,32,0.11729
1770,440,198,9,35,0.11725
1770,429,198,0,30,0.11715
1770,250,199,10,21,0.11681
1770,430,196,0,36,0.11651
1770,455,182,1,67,0.11639
1770,485,171,1,27,0.11621
1770,455,177,1,29,0.11613
1770,381,194,7,27,0.11573
1770,244,186,4,35,0.11531
1770,7,108,15,42,0.11496
1770,422,16,9,21,0.1147
1770,402,188,8,20,0.11462
1770,528,124,14,25,0.11439
1770,383,190,3,59,0.11426
1770,551,189,1,41,0.11402
1770,245,205,5,21,0.11401
1770,478,187,2,45,0.1139
1770,518,186,1,42,0.11367
1770,575,184,2,87,0.11362
1770,539,177,2,31,0.11353
1770,254,205,6,21,0.1135
1770,550,188,10,34,0.11294
1770,550,187,2,36,0.11281
1770,517,181,0,40,0.11235
1770,429,192,11,26,0.11235
1770,545,102,2,36,0.11232
1770,455,176,2,24,0.1123
1770,428,187,4,23,0.11219
1770,49,212,12,32,0.11186
1770,44,160,1,94,0.11166
1770,354,197,3,28,0.11159
1770,540,180,1,34,0.11108
1770,428,192,1,21,0.11107
1770,286,190,1,24,0.11073
1770,548,184,3,33,0.11059
1770,428,185,1,22,0.11058
1770,410,187,6,20,0.11047
1770,527,188,1,44,0.11024
1770,529,193,1,52,0.11022
1770,444,190,15,33,0.1098
1770,456,182,1,30,0.10978
1770,489,185,1,46,0.10942
1770,545,178,5,32,0.10942
1770,521,186,1,40,0.10935
1770,528,180,1,32,0.109
1770,468,186,2,30,0.10894
1770,429,13,10,30,0.10892
1770,488,184,1,38,0.1087
1770,292,195,4,27,0.10857
1770,133,184,10,49,0.10852
1770,1,106,11,35,0.10845
1770,363,194,3,30,0.10836
1770,596,158,1,89,0.10821
1770,485,183,1,63,0.10815
1770,429,187,9,18,0.10803
1770,485,184,1,30,0.10771
1770,547,199,1,77,0.10761
1770,564,187,3,69,0.10745
1770,510,178,1,34,0.10742
1770,520,182,0,37,0.10726
1770,509,188,1,39,0.10722
1770,48,209,3,39,0.10712
1770,4,20,6,30,0.10711
1770,446,172,6,23,0.10677
1770,374,192,5,41,0.10668
1770,425,84,1,39,0.10641
1770,377,194,1,31,0.10629
1770,282,194,9,24,0.10628
1770,458,195,0,35,0.10626
1770,10,147,12,71,0.10624
1770,546,119,1,37,0.10603
1770,463,176,6,26,0.10589
1770,205,168,1,51,0.10586
1770,527,177,1,29,0.10572
1770,302,199,10,20,0.10569
1770,508,180,1,35,0.10557
1770,77,278,1,57,0.10542
1770,519,179,0,35,0.10533
1770,128,179,1,55,0.10532
1770,554,105,1,33,0.10532
1770,131,144,1,50,0.10529
1770,446,179,2,27,0.10504
1770,475,170,1,23,0.10463
1770,211,163,13,52,0.10461
1770,587,164,2,68,0.10453
1770,497,185,0,43,0.10449
1770,507,185,0,42,0.10448
1770,519,194,1,39,0.10443
1770,500,192,1,48,0.10441
1770,128,163,1,49,0.10436
1770,518,171,0,36,0.10435
1770,451,173,10,22,0.10434
1770,227,182,13,39,0.10429
1770,388,195,13,29,0.10429
1770,614,161,3,103,0.10416
1770,196,160,1,61,0.10406
1770,546,114,1,32,0.10398
1770,264,205,7,21,0.10389
1770,519,175,1,32,0.10377
1770,330,30,8,18,0.10361
1770,528,188,0,61,0.1035
1770,328,44,11,19,0.10337
1770,539,165,12,35,0.10324
1770,285,195,16,27,0.10314
1770,613,138,2,74,0.10313
1770,197,162,16,55,0.10287
1770,603,165,23,75,0.10283
1770,137,146,1,63,0.10267
1770,427,195,2,24,0.10265
1770,566,112,1,34,0.10254
1770,476,183,1,64,0.10246
1770,28,151,1,83,0.10233
1770,279,19,10,33,0.10219
1770,240,176,12,42,0.10216
1770,246,25,1,27,0.10204
1770,475,172,3,22,0.10187
1770,517,155,0,35,0.10171
1770,432,185,7,24,0.10162
1800,477,184,1,49,0.20583
1800,476,180,14,37,0.19154
1800,483,179,1,54,0.17596
1800,484,178,1,60,0.17513
1800,471,177,27,32,0.17065
1800,473,183,10,38,0.16258
1800,474,183,5,55,0.16255
1800,352,195,12,20,0.15992
1800,497,178,1,57,0.15971
1800,96,175,1,56,0.15864
1800,97,179,0,43,0.15596
1800,375,194,14,30,0.15558
1800,496,181,1,44,0.1537
1800,97,177,1,61,0.15305
1800,358,193,12,23,0.15291
1800,301,0,29,32,0.15118
1800,434,185,10,37,0.14829
1800,491,176,11,33,0.14647
1800,506,179,1,53,0.14614
1800,499,172,1,88,0.14584
1800,613,157,22,49,0.14542
1800,629,166,9,67,0.14397
1800,372,194,10,24,0.14308
1800,506,170,1,32,0.14304
1800,469,181,1,40,0.14202
1800,538,158,1,35,0.14095
1800,627,185,1,54,0.14083
1800,408,191,1,35,0.14052
1800,414,186,3,34,0.1401
1800,473,182,1,41,0.13983
1800,496,170,5,31,0.13914
1800,536,164,3,37,0.13896
1800,529,167,1,33,0.13825
1800,505,174,2,32,0.13824
1800,522,165,1,26,0.13812
1800,377,192,2,37,0.13797
1800,532,158,1,26,0.13795
1800,498,172,1,74,0.13781
1800,411,185,10,33,0.13773
1800,504,176,5,38,0.13613
1800,481,184,1,41,0.13562
1800,471,183,1,45,0.13511
1800,507,179,1,39,0.13495
1800,277,196,1,26,0.13474
1800,624,171,3,53,0.13422
1800,415,185,1,41,0.13387
1800,466,175,21,41,0.13375
1800,633,176,1,69,0.1336
1800,378,194,1,31,0.13166
1800,296,193,3,25,0.13156
1800,381,194,5,27,0.13123
1800,409,189,2,34,0.13121
1800,283,191,2,23,0.13077
1800,537,160,1,37,0.1306
1800,90,174,1,40,0.13047
1800,537,180,0,56,0.12984
1800,509,169,2,31,0.12979
1800,307,193,2,23,0.1294
1800,132,150,37,83,0.1294
1800,91,183,1,41,0.12908
1800,529,186,0,62,0.12863
1800,245,15,2,31,0.12817
1800,105,180,0,34,0.12801
1800,90,184,1,48,0.12752
1800,361,193,7,39,0.12683
1800,492,165,10,33,0.12645
1800,532,163,1,28,0.12625
1800,557,161,1,41,0.12615
1800,521,170,1,29,0.12568
1800,536,164,0,41,0.12544
1800,519,172,1,34,0.12486
1800,483,180,23,32,0.12473
1800,88,188,2,49,0.12444
1800,519,169,0,31,0.12441
1800,96,183,3,51,0.12431
1800,267,195,1,25,0.12397
1800,501,178,9,44,0.12374
1800,497,181,0,36,0.1236
1800,546,161,1,40,0.12329
1800,607,166,1,54,0.12329
1800,283,196,1,25,0.12309
1800,390,190,9,28,0.12288
1800,528,184,0,56,0.12277
1800,538,155,0,30,0.12222
1800,103,178,1,63,0.12221
1800,521,159,1,25,0.1219
1800,85,191,8,43,0.12187
1800,417,162,1,28,0.1218
1800,357,196,1,29,0.1217
1800,235,180,2,47,0.12158
1800,237,11,17,30,0.12113
1800,257,193,2,28,0.1211
1800,498,165,5,28,0.1208
1800,90,181,1,37,0.12017
1800,547,155,1,37,0.11993
1800,517,178,1,45,0.11976
1800,447,176,1,31,0.11921
1800,90,187,4,44,0.11899
1800,538,184,0,63,0.11888
1800,506,165,1,34,0.11881
1800,600,60,11,23,0.11866
1800,511,170,1,29,0.11836
1800,308,196,1,25,0.11818
1800,105,183,1,38,0.11801
1800,299,0,15,24,0.11785
1800,7,167,22,39,0.11777
1800,354,198,3,20,0.11776
1800,104,178,1,56,0.1174
1800,518,184,0,68,0.11709
1800,545,163,3,42,0.11706
1800,528,163,0,34,0.11698
1800,415,179,2,27,0.1165
1800,602,64,4,29,0.11647
1800,537,157,1,33,0.11615
1800,337,200,1,42,0.11614
1800,531,160,1,25,0.11606
1800,232,184,11,39,0.11587
1800,505,178,2,80,0.11568
1800,421,178,8,34,0.11562
1800,535,174,1,50,0.11558
1800,517,162,1,29,0.11555
1800,258,2,16,32,0.11528
1800,345,197,6,24,0.11528
1800,405,184,6,27,0.11509
1800,454,174,2,32,0.11466
1800,528,158,0,27,0.11432
1800,252,11,3,31,0.11426
1800,236,206,5,21,0.114
1800,561,178,62,89,0.11391
1800,619,181,1,55,0.11367
1800,96,170,0,36,0.1135
1800,317,4,16,23,0.11331
1800,242,199,9,20,0.11318
1800,521,198,1,42,0.11307
1800,484,181,1,35,0.11251
1800,530,161,1,33,0.11215
1800,245,205,6,20,0.1121
1800,498,172,0,37,0.11209
1800,467,177,1,37,0.11201
1800,217,172,12,47,0.11192
1800,516,179,1,54,0.11174
1800,103,183,1,58,0.11154
1800,621,175,13,47,0.11143
1800,529,176,1,41,0.1113
1800,329,197,1,30,0.11106
1800,607,61,1,66,0.11105
1800,504,162,2,31,0.11096
1800,417,193,5,29,0.1108
1800,295,187,1,27,0.11072
1800,275,195,5,29,0.11064
1800,365,193,1,31,0.11035
1800,186,158,2,62,0.1103
1800,238,216,2,29,0.11021
1800,498,218,10,93,0.1101
1800,267,198,6,31,0.11009
1800,208,165,14,56,0.11005
1800,531,169,2,31,0.10983
1800,48,162,15,38,0.10974
1800,93,194,5,46,0.10967
1800,320,197,1,28,0.10963
1800,478,169,14,34,0.10954
1800,635,256,1,85,0.10944
1800,419,186,9,35,0.10934
1800,120,192,14,32,0.10933
1800,558,159,1,47,0.1093
1800,317,196,4,20,0.10914
1800,506,177,1,38,0.10913
1800,321,195,3,19,0.1091
1800,527,175,1,48,0.10907
1800,528,199,1,66,0.10878
1800,395,193,1,28,0.1087
1800,505,167,0,35,0.1085
1800,439,173,10,37,0.10834
1800,522,161,1,24,0.10823
1800,476,186,1,77,0.10812
1800,464,177,7,33,0.10797
1800,544,180,1,57,0.10782
1800,497,165,0,35,0.10772
1800,127,194,14,36,0.10764
1800,449,176,13,38,0.10734
1800,268,195,2,30,0.10712
1800,335,198,1,22,0.10699
1800,537,194,3,44,0.10698
1800,362,196,4,21,0.1068
1800,527,167,1,37,0.10672
1800,335,197,4,24,0.10671
1800,246,9,16,29,0.10658
1800,547,187,1,79,0.10648
1800,28,335,0,58,0.10638
1800,281,193,9,23,0.10619
1800,541,158,1,26,0.10611
1800,566,156,1,44,0.10598
1800,636,67,1,88,0.10595
1800,558,58,0,53,0.10578
1800,198,11,12,41,0.10574
1800,616,54,2,28,0.10574
1800,268,192,1,22,0.10558
1800,195,166,20,54,0.10538
1800,611,159,28,51,0.10532
1800,29,164,13,46,0.10489
1830,592,117,39,119,0.17671
1830,357,188,13,27,0.1762
1830,352,191,12,23,0.16532
1830,91,134,37,92,0.1633
1830,268,194,0,21,0.16051
1830,258,194,0,21,0.16031
1830,247,191,1,29,0.156
1830,298,192,3,24,0.15471
1830,47,180,1,56,0.15251
1830,496,172,1,58,0.15199
1830,282,190,5,24,0.15105
1830,127,134,20,70,0.15058
1830,409,184,12,26,0.14991
1830,274,192,2,22,0.14869
1830,549,149,40,101,0.14861
1830,386,186,1,34,0.14791
1830,224,179,2,44,0.14763
1830,339,193,12,22,0.1471
1830,4,73,17,86,0.14613
1830,494,172,4,43,0.1427
1830,419,181,12,30,0.14267
1830,88,197,12,28,0.14249
1830,270,187,8,19,0.14093
1830,279,185,8,23,0.14034
1830,372,185,8,30,0.13979
1830,399,185,12,26,0.13876
1830,342,2,28,22,0.13832
1830,390,185,11,25,0.1382
1830,41,193,1,39,0.13734
1830,394,185,1,33,0.13611
1830,356,187,1,34,0.13575
1830,377,188,1,30,0.13542
1830,266,193,3,25,0.13493
1830,364,190,1,27,0.13408
1830,36,250,1,71,0.13345
1830,14,87,1,75,0.13323
1830,259,193,1,26,0.13303
1830,498,168,1,58,0.13295
1830,56,187,2,43,0.13247
1830,14,141,1,80,0.13245
1830,405,183,2,35,0.13139
1830,135,125,9,89,0.13138
1830,505,167,1,62,0.13123
1830,48,179,1,53,0.12846
1830,93,129,38,37,0.12809
1830,178,164,1,59,0.12658
1830,378,185,14,33,0.12564
1830,117,128,14,37,0.12548
1830,49,187,1,46,0.12481
1830,46,186,1,53,0.12406
1830,480,307,12,58,0.12384
1830,353,3,22,22,0.12366
1830,342,195,6,23,0.12312
1830,597,167,14,66,0.12236
1830,487,176,1,52,0.12216
1830,129,129,16,44,0.12215
1830,230,183,9,31,0.12171
1830,40,188,1,39,0.12143
1830,268,190,1,17,0.12134
1830,394,186,2,27,0.12106
1830,367,191,20,31,0.12051
1830,92,202,8,19,0.12045
1830,271,191,11,24,0.11989
1830,48,166,1,48,0.11959
1830,45,244,1,57,0.11942
1830,424,180,4,41,0.1187
1830,247,191,2,27,0.11858
1830,171,167,1,52,0.11766
1830,295,193,1,24,0.11749
1830,259,193,1,32,0.11717
1830,16,192,3,39,0.1168
1830,361,1,8,23,0.11656
1830,95,119,1,42,0.11605
1830,257,192,1,19,0.11575
1830,136,128,2,43,0.11558
1830,275,191,12,26,0.11514
1830,387,187,1,27,0.11492
1830,20,150,13,43,0.11444
1830,601,168,7,59,0.11414
1830,55,184,1,48,0.11316
1830,416,183,2,35,0.11308
1830,261,193,1,22,0.11295
1830,103,204,7,20,0.11279
1830,489,183,13,49,0.1125
1830,493,181,4,48,0.1124
1830,38,182,2,48,0.11223
1830,300,193,2,22,0.11182
1830,36,180,3,40,0.11119
1830,284,190,8,30,0.11114
1830,273,193,1,26,0.11088
1830,335,194,3,29,0.11085
1830,478,173,2,52,0.1108
1830,67,193,3,33,0.11067
1830,435,127,1,25,0.11062
1830,434,133,1,26,0.11061
1830,83,196,10,28,0.10976
1830,264,195,6,31,0.10961
1830,226,172,2,44,0.10948
1830,36,250,1,61,0.10944
1830,50,177,1,43,0.10928
1830,505,177,3,46,0.10909
1830,445,135,1,25,0.109
1830,354,193,6,20,0.1088
1830,106,138,37,91,0.1088
1830,238,191,6,33,0.10868
1830,302,193,5,21,0.10865
1830,139,135,3,81,0.10862
1830,8,195,2,42,0.10853
1830,337,196,1,23,0.10852
1830,104,121,19,38,0.10825
1830,194,165,3,58,0.10816
1830,128,125,2,44,0.10806
1830,138,133,2,91,0.10782
1830,564,162,3,66,0.10747
1830,205,167,1,56,0.10747
1830,245,189,4,22,0.10712
1830,331,193,11,21,0.10699
1830,216,174,4,44,0.10692
1830,461,166,11,48,0.10677
1830,178,170,3,50,0.10655
1830,47,190,2,46,0.10655
1830,13,132,2,82,0.10606
1830,375,188,1,24,0.10603
1830,485,311,13,55,0.10584
1830,39,198,2,36,0.10581
