1560,65,194,6,23,0.12995
1560,63,197,13,30,0.12954
1560,415,177,1,36,0.12935
1560,57,194,3,21,0.12888
1560,239,193,13,21,0.12882
1560,367,191,4,43,0.12849
1560,60,200,3,27,0.12831
1560,38,198,2,26,0.12746
1560,60,198,1,23,0.12728
1560,590,226,10,47,0.12724
1560,419,189,1,44,0.12704
1560,46,195,4,21,0.12701
1560,456,190,1,39,0.12699
1560,323,186,1,30,0.12696
1560,616,161,1,65,0.12694
1560,317,184,1,27,0.12693
1560,48,197,2,26,0.1269
1560,51,199,1,24,0.1268
1560,224,193,6,23,0.12651
1560,70,194,12,24,0.12636
1560,389,184,1,35,0.12623
1560,59,196,1,28,0.12577
1560,326,182,1,23,0.12567
1560,438,174,1,32,0.12538
1560,333,183,6,31,0.12513
1560,166,185,6,27,0.12509
1560,460,184,1,34,0.12435
1560,596,205,1,60,0.12426
1560,416,189,1,63,0.12418
1560,399,193,1,47,0.12409
1560,427,184,0,36,0.12404
1560,451,186,1,39,0.12397
1560,50,200,1,26,0.12384
1560,419,194,1,47,0.12379
1560,387,172,1,35,0.12348
1560,78,192,13,26,0.12344
1560,604,24,1,57,0.12338
1560,465,189,1,47,0.12338
1560,82,193,14,28,0.12333
1560,593,238,19,33,0.12318
1560,527,190,11,26,0.12275
1560,447,189,1,45,0.1227
1560,521,194,18,44,0.12266
1560,214,187,6,28,0.12259
1560,401,168,6,35,0.12256
1560,518,191,1,44,0.12225
1560,155,185,5,31,0.12202
1560,426,186,1,49,0.12156
1560,52,201,1,26,0.12091
1560,405,177,1,34,0.12083
1560,519,184,0,36,0.1205
1560,617,166,3,67,0.12031
1560,522,194,1,41,0.12029
1560,307,184,1,28,0.12013
1560,617,165,1,65,0.11997
1560,416,184,0,38,0.11991
1560,429,171,1,35,0.11986
1560,366,171,1,35,0.11952
1560,447,167,2,26,0.119
1560,469,185,1,34,0.11896
1560,386,186,1,43,0.11895
1560,400,173,1,33,0.11893
1560,8,197,12,30,0.1189
1560,51,195,3,20,0.11883
1560,473,160,2,31,0.11876
1560,398,170,1,37,0.11867
1560,66,195,1,26,0.11861
1560,427,169,2,28,0.11852
1560,465,195,18,58,0.1185
1560,557,34,14,27,0.1185
1560,104,139,16,25,0.11832
1560,437,186,1,35,0.11818
1560,483,71,31,32,0.11808
1560,396,188,1,54,0.11799
1560,0,193,10,25,0.11775
1560,317,184,1,22,0.11772
1560,290,179,9,29,0.11749
1560,366,178,3,36,0.11743
1560,334,196,19,35,0.11717
1560,528,188,0,41,0.11709
1560,619,6,16,34,0.11702
1560,368,183,2,39,0.11678
1560,531,25,10,23,0.11674
1560,437,191,1,78,0.1167
1560,46,196,1,25,0.11667
1560,383,167,6,31,0.11662
1560,587,227,2,52,0.11658
1560,430,184,1,36,0.11657
1560,89,191,11,29,0.11657
1560,172,185,11,25,0.11628
1560,173,196,9,20,0.11627
1560,441,186,1,40,0.11626
1560,177,183,10,25,0.11623
1560,431,169,3,22,0.11601
1560,420,186,1,42,0.11599
1560,476,191,1,45,0.11595
1560,57,196,1,25,0.11594
1560,455,187,1,58,0.11579
1560,519,187,2,28,0.11574
1560,526,191,1,50,0.11573
1560,521,198,1,34,0.1157
1560,406,191,1,69,0.11554
1560,355,178,1,34,0.11544
1560,328,182,2,27,0.11543
1560,400,183,1,37,0.11531
1560,61,194,4,20,0.11522
1560,319,181,1,28,0.1151
1560,293,184,3,23,0.11505
1560,379,187,1,41,0.11488
1560,426,195,1,73,0.11485
1560,40,195,3,20,0.11476
1560,407,189,1,62,0.11474
1560,601,166,10,58,0.11464
1560,632,152,4,85,0.11447
1560,401,178,1,34,0.11444
1560,156,178,3,30,0.11442
1560,41,200,1,26,0.11433
1560,4,200,21,36,0.11416
1560,42,197,1,24,0.11402
1560,37,197,1,24,0.11394
1560,437,167,2,26,0.1139
1560,169,177,0,31,0.11358
1560,430,209,1,51,0.11347
1560,467,117,1,33,0.11342
1560,582,161,12,61,0.11341
1560,376,173,1,33,0.11323
1560,437,180,1,34,0.11319
1560,181,195,10,20,0.11318
1560,210,179,14,23,0.11313
1560,487,191,0,45,0.11302
1560,396,192,1,68,0.11293
1560,264,189,11,20,0.11292
1560,419,217,2,49,0.1126
1560,448,173,0,33,0.11256
1560,410,186,1,43,0.11249
1590,592,178,28,80,0.87906
1590,200,189,13,26,0.1902
1590,572,13,4,27,0.18625
1590,587,180,19,74,0.17322
1590,17,197,15,31,0.17121
1590,580,13,8,27,0.16201
1590,430,190,1,47,0.16033
1590,508,192,13,21,0.15917
1590,514,194,1,33,0.1577
1590,591,13,7,29,0.1551
1590,204,193,5,20,0.15421
1590,87,189,16,31,0.15416
1590,568,12,13,25,0.15368
1590,477,190,0,32,0.15237
1590,604,12,3,35,0.15235
1590,457,184,0,36,0.15202
1590,467,187,0,34,0.1516
1590,209,186,9,24,0.15074
1590,518,192,1,47,0.15043
1590,509,196,1,31,0.14811
1590,525,190,3,24,0.14687
1590,12,198,11,29,0.14637
1590,116,186,2,29,0.14569
1590,526,200,1,37,0.14547
1590,506,195,3,48,0.14499
1590,96,193,10,29,0.14441
1590,526,199,1,46,0.14325
1590,366,172,1,41,0.14309
1590,436,187,1,42,0.14291
1590,509,193,3,23,0.14286
1590,526,194,3,26,0.14245
1590,583,192,13,44,0.14213
1590,488,191,0,30,0.14067
1590,421,187,1,41,0.14066
1590,487,193,1,35,0.14044
1590,83,190,8,29,0.14001
1590,427,187,1,42,0.13992
1590,430,183,1,37,0.1392
1590,436,184,0,38,0.13893
1590,461,186,0,41,0.13886
1590,219,184,15,29,0.13847
1590,440,185,1,44,0.13767
1590,31,196,13,25,0.13668
1590,507,197,1,36,0.13662
1590,562,12,12,23,0.13592
1590,487,195,1,39,0.13582
1590,471,187,0,37,0.13559
1590,378,173,1,46,0.13493
1590,516,191,4,29,0.13483
1590,534,26,2,23,0.13478
1590,306,183,1,28,0.13468
1590,550,198,0,48,0.13449
1590,198,190,8,29,0.13446
1590,456,186,1,50,0.13438
1590,379,192,1,48,0.13426
1590,5,199,10,31,0.13413
1590,566,16,2,26,0.13389
1590,461,186,0,44,0.1338
1590,545,21,1,25,0.13311
1590,225,187,3,27,0.13288
1590,101,188,8,28,0.13281
1590,481,189,0,35,0.13235
1590,548,199,1,37,0.13213
1590,255,180,13,28,0.13203
1590,460,184,0,37,0.13172
1590,447,184,0,37,0.13156
1590,420,190,1,34,0.13084
1590,496,196,3,49,0.13062
1590,438,189,0,37,0.13027
1590,457,175,0,31,0.13025
1590,540,198,0,45,0.13023
1590,387,179,1,49,0.13014
1590,183,185,7,25,0.12983
1590,477,192,0,43,0.12962
1590,466,179,1,26,0.12933
1590,458,167,0,32,0.12909
1590,481,192,0,38,0.12863
1590,515,198,1,47,0.1286
1590,438,178,0,36,0.12859
1590,87,192,1,22,0.12828
1590,446,185,1,43,0.1282
1590,490,190,1,26,0.12804
1590,470,186,0,34,0.12804
1590,186,187,2,27,0.12803
1590,555,19,2,25,0.12797
1590,450,183,0,46,0.12785
1590,389,189,1,44,0.12725
1590,277,186,0,25,0.12711
1590,539,195,0,39,0.12673
1590,377,180,1,48,0.12664
1590,380,189,1,46,0.12652
1590,550,196,0,41,0.12645
1590,427,185,1,51,0.12642
1590,297,186,1,26,0.12582
1590,417,186,1,49,0.12567
1590,565,5,15,22,0.12498
1590,88,135,0,42,0.12492
1590,430,181,1,34,0.12488
1590,397,181,1,47,0.12478
1590,538,189,1,26,0.1246
1590,538,195,0,34,0.12449
1590,448,172,0,34,0.12439
1590,250,178,13,28,0.12402
1590,417,189,1,41,0.12379
1590,123,185,10,27,0.12369
1590,428,191,1,33,0.1236
1590,476,190,0,24,0.12354
1590,473,151,1,40,0.1233
1590,286,187,1,25,0.12327
1590,405,189,1,78,0.12311
1590,450,182,0,39,0.12293
1590,480,188,0,33,0.1229
1590,558,193,1,35,0.12273
1590,557,195,1,40,0.12268
1590,448,178,0,37,0.12267
1590,561,190,1,37,0.12246
1590,75,190,4,27,0.12235
1590,490,190,1,35,0.12201
1590,416,186,1,56,0.12174
1590,339,193,0,59,0.12159
1590,366,182,1,47,0.12147
1590,377,167,1,43,0.12146
1590,116,180,1,31,0.12137
1590,209,185,1,21,0.12117
1590,512,192,6,21,0.12101
1590,585,190,2,49,0.12093
1590,469,183,0,25,0.12068
1590,356,173,1,38,0.12062
1590,396,187,1,74,0.1205
1590,568,192,2,31,0.12044
1590,46,294,1,54,0.1204
1590,434,187,1,27,0.1201
1590,44,189,5,27,0.12006
1590,367,161,1,49,0.12004
1590,57,142,0,36,0.11993
1590,359,183,1,36,0.11968
1590,389,193,1,47,0.11961
1590,133,180,7,30,0.1196
1590,375,147,15,43,0.11929
1590,480,188,0,27,0.11921
1590,338,189,1,52,0.11913
1590,559,193,1,29,0.11904
1590,78,138,1,32,0.11888
1590,406,185,1,43,0.11886
1590,458,190,0,33,0.11859
1590,464,140,2,44,0.11826
1590,177,185,3,25,0.11822
1590,186,193,3,25,0.11821
1590,558,192,1,23,0.11818
1590,459,165,1,28,0.11807
1590,510,193,1,39,0.11803
1590,419,180,2,33,0.11801
1590,438,173,0,32,0.11799
1590,75,186,1,20,0.11787
1590,588,190,0,61,0.11771
1590,435,183,1,59,0.1175
1590,486,194,1,48,0.11731
1590,166,183,4,25,0.11727
1590,306,184,3,25,0.11719
1590,439,164,1,29,0.1171
1590,529,193,1,35,0.11705
1590,524,28,3,22,0.11703
1590,87,135,0,35,0.11697
1590,199,186,4,26,0.11684
1590,137,145,1,32,0.11674
1590,345,190,1,49,0.1167
1590,566,192,1,43,0.11668
1590,566,190,3,25,0.11665
1590,470,185,0,29,0.11654
1590,458,155,2,30,0.11651
1590,183,192,3,21,0.11651
1590,470,192,0,45,0.11638
1590,460,172,0,28,0.11633
1590,577,191,4,31,0.11628
1590,440,176,1,31,0.11619
1590,448,185,1,49,0.11606
1590,465,155,1,34,0.11587
1590,540,195,1,34,0.11579
1590,479,186,0,21,0.11578
1590,356,186,1,45,0.11554
1590,472,137,26,35,0.1155
1590,595,172,19,30,0.11545
1590,386,189,1,73,0.11544
1590,420,193,1,38,0.11541
1590,194,194,8,24,0.1153
1590,276,180,2,32,0.11528
1590,535,36,1,41,0.11525
1590,449,163,1,29,0.11516
1590,497,214,17,59,0.11515
1590,559,199,1,49,0.11508
1590,1,196,9,34,0.11507
1590,12,192,11,17,0.11504
1590,239,181,12,26,0.11503
1590,405,184,1,51,0.11496
1590,510,220,10,60,0.1149
1590,496,198,1,37,0.1148
1590,386,174,1,46,0.11473
1590,37,127,1,25,0.11464
1590,495,193,1,29,0.1146
1590,489,195,2,47,0.11453
1620,181,196,19,33,0.20025
1620,157,200,15,29,0.17405
1620,104,197,12,32,0.17207
1620,231,191,14,27,0.16936
1620,188,187,2,33,0.15815
1620,486,188,17,67,0.1535
1620,545,187,1,55,0.15192
1620,8,203,20,28,0.15099
1620,636,181,0,71,0.14752
1620,368,191,1,58,0.14383
1620,418,195,1,45,0.14374
1620,567,191,1,43,0.1417
1620,526,195,4,50,0.14163
1620,556,187,1,47,0.14106
1620,407,184,1,37,0.14087
1620,628,194,1,95,0.14044
1620,577,194,1,47,0.13992
1620,498,172,10,85,0.13965
1620,457,188,0,40,0.13953
1620,567,193,1,48,0.13856
1620,190,187,6,33,0.13771
1620,186,189,6,37,0.13741
1620,555,191,1,50,0.13684
1620,168,197,17,33,0.13684
1620,577,193,1,41,0.13601
1620,71,200,9,21,0.1358
1620,437,184,1,36,0.13567
1620,98,201,12,29,0.13561
1620,417,185,1,42,0.13539
1620,607,197,1,37,0.135
1620,587,196,1,45,0.13499
1620,546,190,1,61,0.13494
1620,427,186,1,42,0.13467
1620,536,183,1,55,0.13464
1620,250,189,10,25,0.13409
1620,126,196,4,29,0.13403
1620,436,187,1,41,0.13365
1620,586,191,1,37,0.13357
1620,447,189,1,40,0.13259
1620,417,183,1,37,0.13221
1620,199,194,13,27,0.13215
1620,627,8,1,47,0.13214
1620,84,200,4,25,0.13197
1620,571,194,0,38,0.13163
1620,581,195,1,38,0.13154
1620,634,188,1,118,0.13107
1620,521,176,0,36,0.13105
1620,509,173,1,33,0.13102
1620,377,165,1,50,0.13085
1620,456,185,1,35,0.13052
1620,427,184,0,36,0.13007
1620,28,104,1,48,0.12948
1620,0,202,11,29,0.12919
1620,97,198,5,26,0.12906
1620,615,195,1,46,0.12882
1620,446,186,1,35,0.12875
1620,212,194,13,28,0.12864
1620,408,195,1,47,0.12829
1620,417,202,2,45,0.12829
1620,436,188,1,46,0.12774
1620,576,190,1,38,0.12732
1620,597,197,1,38,0.12725
1620,389,185,1,33,0.12697
1620,637,176,0,69,0.12674
1620,549,185,1,43,0.12672
1620,407,175,1,36,0.12585
1620,396,187,1,41,0.12569
1620,226,194,12,28,0.1256
1620,155,201,9,26,0.12532
1620,558,198,1,43,0.12515
1620,369,192,2,49,0.12496
1620,364,267,1,112,0.12494
1620,520,173,1,32,0.12491
1620,128,150,0,34,0.12473
1620,610,196,1,44,0.12469
1620,577,129,0,55,0.12468
1620,526,178,0,35,0.12446
1620,426,186,1,49,0.12426
1620,369,183,1,40,0.12398
1620,347,177,1,35,0.12396
1620,430,165,11,27,0.12369
1620,18,196,13,30,0.1236
1620,580,198,1,41,0.12333
1620,519,168,1,30,0.12321
1620,466,194,1,50,0.12312
1620,223,196,7,25,0.12306
1620,636,185,1,99,0.12279
1620,590,195,1,38,0.12275
1620,237,187,12,24,0.12215
1620,128,192,3,31,0.12212
1620,616,194,1,40,0.12201
1620,559,193,1,40,0.1219
1620,540,184,1,43,0.12189
1620,597,191,1,36,0.12186
1620,537,174,0,40,0.12179
1620,436,198,1,81,0.12179
1620,586,194,1,57,0.12177
1620,556,183,1,45,0.12169
1620,263,193,10,23,0.12163
1620,118,152,0,31,0.12141
1620,198,198,10,30,0.12104
1620,428,196,1,44,0.12103
1620,498,174,2,34,0.12092
1620,376,193,1,55,0.12067
1620,407,186,1,49,0.12065
1620,586,23,1,31,0.12047
1620,76,200,9,22,0.12037
1620,437,174,1,32,0.12036
1620,566,146,1,47,0.12022
1620,146,191,5,32,0.12022
1620,619,194,1,49,0.1201
1620,546,180,1,49,0.12008
1620,556,128,17,41,0.12001
1620,62,200,10,24,0.11998
1620,152,196,8,35,0.11973
1620,135,185,1,35,0.11958
1620,509,170,1,29,0.11957
1620,530,182,1,45,0.1194
1620,563,131,6,44,0.1193
1620,528,200,1,64,0.11926
1620,597,20,1,34,0.11909
1620,506,178,3,57,0.11909
1620,419,190,1,45,0.11908
1620,522,203,9,49,0.11906
1620,440,189,1,39,0.11906
1620,628,189,1,52,0.11887
1620,516,177,1,70,0.11876
1620,529,156,1,32,0.11869
1620,576,122,1,53,0.11863
1620,45,193,4,31,0.11862
1620,514,117,7,47,0.11856
1620,137,151,0,32,0.11836
1620,379,185,1,36,0.11819
1620,600,195,0,40,0.11801
1620,537,142,1,43,0.11789
1620,426,191,1,61,0.11775
1620,379,178,1,35,0.11762
1620,171,208,11,22,0.11749
1620,527,181,1,63,0.11748
1620,428,209,2,47,0.11735
1620,611,195,1,41,0.11719
1620,429,191,1,44,0.11692
1620,416,189,1,63,0.11685
1620,568,192,1,59,0.11679
1620,606,196,1,56,0.11675
1620,421,187,0,42,0.11673
1620,430,188,1,41,0.11669
1620,395,195,1,53,0.11657
1620,607,190,1,36,0.11636
1620,586,128,1,53,0.11636
1620,400,181,1,31,0.1163
1620,106,146,4,25,0.11625
1620,37,116,1,46,0.1162
1620,136,186,3,30,0.11609
1620,536,127,1,51,0.11591
1620,520,180,1,47,0.11591
1620,463,187,2,38,0.11588
1620,380,193,1,44,0.1157
1620,600,197,1,42,0.1156
1620,508,175,1,45,0.11542
1620,395,189,1,48,0.11541
1620,629,187,1,48,0.11532
1620,440,208,2,48,0.11522
1620,547,139,18,31,0.11521
1620,58,204,12,29,0.11506
1620,181,206,12,22,0.11494
1620,265,190,3,23,0.11472
1620,589,197,1,41,0.1147
1620,565,167,1,38,0.11461
1620,436,174,1,35,0.11459
1620,411,181,0,33,0.11452
1620,516,166,0,31,0.11439
1620,366,272,1,109,0.11416
1620,430,175,1,33,0.11407
1620,606,15,1,40,0.11391
1620,430,184,1,39,0.11389
1620,517,181,0,33,0.11377
1620,33,193,6,32,0.11374
1620,596,195,1,56,0.11373
1620,526,181,1,58,0.11368
1620,420,180,0,35,0.11367
1620,17,205,18,33,0.11362
1620,538,128,15,49,0.11358
1620,425,200,1,78,0.11358
1620,85,200,1,27,0.1134
1620,146,152,1,30,0.1134
1620,536,116,2,50,0.11338
1620,518,160,1,29,0.11309
1620,266,188,1,19,0.11305
1620,271,193,10,23,0.11298
1620,548,199,2,47,0.11279
1620,387,180,1,42,0.11278
1620,126,145,4,27,0.11277
1620,439,181,1,35,0.1125
1620,524,124,3,50,0.11243
1620,458,192,1,43,0.11242
1620,375,191,1,49,0.11234
1620,86,201,10,28,0.11204
1620,547,172,0,41,0.11198
1620,577,185,0,36,0.11187
1650,112,188,1,43,0.19063
1650,108,189,1,46,0.16954
1650,422,193,8,25,0.16727
1650,202,194,8,28,0.16535
1650,172,191,10,28,0.16461
1650,177,192,13,27,0.16401
1650,111,190,21,37,0.16395
1650,166,191,8,25,0.16221
1650,168,192,9,27,0.16216
1650,479,159,14,34,0.16187
1650,230,193,9,29,0.16139
1650,425,194,1,24,0.15938
1650,486,168,1,42,0.15809
1650,113,186,2,50,0.15763
1650,208,192,2,28,0.15628
1650,111,188,1,51,0.1554
1650,416,194,5,22,0.15069
1650,100,187,1,39,0.15057
1650,606,163,21,28,0.15053
1650,620,169,13,29,0.1504
1650,269,195,12,25,0.14991
1650,446,188,2,63,0.14983
1650,628,173,2,43,0.1491
1650,543,184,1,46,0.14893
1650,101,190,1,44,0.14824
1650,536,184,0,48,0.1467
1650,458,181,1,33,0.14242
1650,91,187,1,38,0.14233
1650,445,189,6,51,0.14161
1650,157,189,2,28,0.14158
1650,535,177,1,46,0.13988
1650,487,164,4,36,0.13945
1650,228,192,1,29,0.1394
1650,417,194,1,24,0.13903
1650,264,196,9,23,0.13824
1650,225,198,12,24,0.13808
1650,431,190,7,32,0.13788
1650,39,83,1,64,0.13689
1650,68,191,1,30,0.13682
1650,107,192,1,35,0.13672
1650,131,195,5,27,0.13671
1650,108,190,3,36,0.1355
1650,90,187,1,33,0.134
1650,206,192,4,27,0.13383
1650,386,191,1,22,0.13349
1650,97,190,1,46,0.13264
1650,608,183,1,35,0.13224
1650,487,185,1,41,0.13221
1650,466,177,1,35,0.1319
1650,137,190,3,28,0.13155
1650,426,193,1,32,0.13136
1650,626,164,2,49,0.13135
1650,155,186,1,26,0.13108
1650,88,191,0,29,0.1309
1650,97,189,2,30,0.1309
1650,508,167,1,47,0.13088
1650,11,178,6,34,0.13065
1650,69,190,1,35,0.13034
1650,465,194,1,50,0.13026
1650,66,195,1,40,0.13017
1650,497,184,0,45,0.13009
1650,79,189,1,36,0.12914
1650,467,188,1,39,0.12911
1650,397,193,1,21,0.12903
1650,376,189,1,23,0.12891
1650,191,195,9,25,0.12874
1650,477,187,0,41,0.12828
1650,77,194,1,42,0.12812
1650,545,172,1,41,0.12809
1650,27,185,2,31,0.1275
1650,477,190,1,45,0.12743
1650,618,165,1,25,0.1273
1650,555,178,2,49,0.12705
1650,2,178,8,36,0.12698
1650,629,154,10,36,0.12698
1650,252,194,8,24,0.12668
1650,407,193,1,20,0.1266
1650,397,193,2,18,0.1266
1650,455,189,1,58,0.12623
1650,54,214,19,36,0.12614
1650,91,188,0,46,0.12593
1650,487,188,1,47,0.12591
1650,611,181,1,33,0.12583
1650,30,187,1,34,0.12573
1650,418,190,21,22,0.12562
1650,457,191,3,46,0.12537
1650,290,193,11,23,0.12531
1650,243,195,7,25,0.12521
1650,589,180,1,33,0.1252
1650,156,189,1,30,0.12515
1650,426,195,17,60,0.12413
1650,152,188,0,30,0.12402
1650,151,190,1,31,0.12394
1650,407,194,2,18,0.1239
1650,302,193,10,21,0.12355
1650,537,188,1,50,0.12351
1650,503,159,9,40,0.12347
1650,433,192,1,28,0.12343
1650,167,144,0,31,0.12323
1650,634,167,1,57,0.12312
1650,457,195,1,42,0.12311
1650,616,168,1,29,0.12297
1650,367,189,1,23,0.1229
1650,466,192,1,44,0.12284
1650,209,195,10,29,0.12276
1650,88,195,1,32,0.12262
1650,578,176,2,30,0.12205
1650,109,130,9,26,0.12204
1650,168,191,1,29,0.12202
1650,615,173,1,39,0.12192
1650,447,187,2,35,0.12174
1650,634,163,1,39,0.1216
1650,517,175,1,46,0.12153
1650,375,189,4,21,0.12124
1650,507,175,1,46,0.12063
1650,96,187,2,24,0.12046
1650,384,192,4,19,0.11991
1650,557,173,1,37,0.1199
1650,281,195,10,24,0.11979
1650,530,183,1,38,0.11978
1650,527,174,1,50,0.11971
1650,480,180,0,34,0.11952
1650,39,186,1,30,0.1195
1650,476,192,1,51,0.1194
1650,61,189,1,36,0.11937
1650,507,186,1,50,0.11935
1650,40,188,1,33,0.11933
1650,531,189,1,39,0.11922
1650,100,194,1,44,0.11911
1650,297,185,13,25,0.11911
1650,508,217,2,47,0.11902
1650,552,169,9,31,0.11856
1650,458,193,1,36,0.11845
1650,459,187,1,34,0.11829
1650,495,175,1,43,0.11829
1650,57,195,1,40,0.11827
1650,446,191,1,31,0.11819
1650,445,186,1,28,0.11784
1650,490,175,1,37,0.11757
1650,366,188,3,28,0.11742
1650,448,190,1,53,0.11715
1650,523,147,6,38,0.1171
1650,94,190,1,27,0.11707
1650,434,190,5,27,0.11699
1650,433,189,2,24,0.11677
1650,537,193,0,50,0.11673
1650,427,194,1,39,0.11665
1650,60,189,1,32,0.1166
1650,148,139,0,36,0.11627
1650,469,181,1,32,0.11622
1650,580,181,1,40,0.11615
1650,155,186,4,23,0.11604
1650,229,186,1,26,0.11601
1650,447,195,0,41,0.11589
1650,149,194,1,27,0.11581
1650,340,186,9,21,0.11563
1650,59,195,3,44,0.1154
1650,527,190,1,46,0.11521
1650,312,192,9,19,0.11517
1650,421,192,3,31,0.11515
1650,609,180,1,32,0.11511
1650,609,165,0,30,0.115
1650,520,193,1,42,0.11476
1650,526,192,1,48,0.11468
1650,158,140,0,35,0.11444
1650,478,180,1,40,0.11438
1650,478,176,1,38,0.11414
1650,609,4,22,37,0.11372
1650,609,99,13,75,0.11343
1650,107,189,1,52,0.11335
1650,616,168,1,38,0.1133
1650,528,177,2,35,0.113
1650,634,184,3,89,0.11269
1650,274,189,6,27,0.11249
1650,540,192,1,42,0.11244
1650,628,178,1,55,0.11244
1650,88,194,2,45,0.11233
1650,565,175,1,51,0.11231
1650,215,191,2,29,0.11231
1650,425,191,10,25,0.11221
1650,435,197,1,39,0.1122
1650,89,186,1,28,0.11214
1650,539,188,2,41,0.11205
1650,520,215,1,49,0.11203
1650,434,196,1,31,0.11202
1650,106,191,1,27,0.11189
1650,500,150,14,36,0.11187
1650,64,196,4,44,0.11186
1650,517,187,1,41,0.11185
1650,158,192,5,28,0.11181
1650,609,103,3,50,0.11177
1650,245,195,11,21,0.11173
1650,611,153,13,26,0.11167
1650,149,184,1,34,0.11162
1650,491,190,0,37,0.11159
1650,87,186,1,55,0.11121
1650,606,160,5,26,0.11119
1650,28,192,2,36,0.11115
1650,639,98,0,71,0.11109
1650,578,179,1,33,0.1108
1680,138,200,20,31,0.18806
1680,514,163,1,43,0.17558
1680,508,166,1,40,0.17469
1680,77,204,0,32,0.17306
1680,526,165,1,46,0.17175
1680,411,197,11,20,0.16587
1680,516,167,1,53,0.15876
1680,637,194,0,100,0.15824
1680,131,199,1,30,0.1581
1680,67,201,0,34,0.15806
1680,515,164,1,47,0.15747
1680,420,196,11,21,0.15649
1680,637,192,0,87,0.15441
1680,508,165,1,49,0.15364
1680,249,195,2,26,0.15307
1680,56,198,1,33,0.15086
1680,77,198,0,30,0.1495
1680,85,202,0,33,0.14851
1680,34,196,22,41,0.14826
1680,507,161,4,36,0.1482
1680,234,193,5,28,0.14762
1680,537,144,18,50,0.14534
1680,429,193,11,24,0.14451
1680,119,194,1,30,0.14451
1680,248,190,2,30,0.14425
1680,526,170,1,48,0.14341
1680,101,203,1,33,0.14315
1680,517,170,0,61,0.14306
1680,142,201,5,28,0.14303
1680,67,196,0,30,0.14178
1680,465,187,2,28,0.14112
1680,636,193,0,75,0.14082
1680,258,192,2,27,0.14043
1680,448,191,3,27,0.14041
1680,49,191,11,29,0.1404
1680,225,189,7,30,0.14015
1680,546,186,1,46,0.14005
1680,258,188,1,23,0.13981
1680,39,190,15,28,0.13942
1680,556,178,1,49,0.13895
1680,69,198,1,37,0.13768
1680,140,198,1,32,0.13725
1680,90,205,1,31,0.13704
1680,79,199,1,30,0.13662
1680,405,195,8,22,0.13652
1680,608,186,1,41,0.13635
1680,456,191,2,31,0.1362
1680,454,187,10,30,0.13607
1680,459,180,13,54,0.13601
1680,85,196,0,31,0.13595
1680,130,195,1,35,0.1359
1680,119,198,1,32,0.13551
1680,499,174,0,38,0.13538
1680,504,154,15,31,0.1353
1680,67,197,2,33,0.13511
1680,85,195,3,24,0.135
1680,537,157,1,50,0.13497
1680,557,184,1,50,0.1343
1680,81,206,1,29,0.13403
1680,47,194,1,32,0.13365
1680,617,198,0,37,0.1333
1680,566,151,1,61,0.13303
1680,499,167,2,31,0.13292
1680,129,195,1,29,0.13282
1680,502,158,9,32,0.13277
1680,611,198,1,45,0.13271
1680,36,184,1,34,0.13251
1680,120,193,1,36,0.13248
1680,78,196,2,25,0.13233
1680,475,180,4,31,0.13227
1680,489,177,1,31,0.13206
1680,126,195,1,32,0.13188
1680,247,192,2,30,0.13179
1680,514,162,4,40,0.13161
1680,500,173,1,32,0.1315
1680,109,193,1,30,0.13137
1680,146,196,15,32,0.13135
1680,636,189,1,59,0.13132
1680,38,194,1,33,0.13129
1680,268,186,12,22,0.13101
1680,94,122,7,26,0.13095
1680,117,195,1,32,0.1309
1680,66,193,3,28,0.13061
1680,117,200,1,35,0.13052
1680,463,189,21,60,0.1304
1680,524,157,1,47,0.12947
1680,475,184,1,31,0.12946
1680,487,181,0,32,0.12867
1680,527,176,1,52,0.12846
1680,628,198,1,61,0.12842
1680,99,196,1,30,0.1276
1680,237,192,4,25,0.12759
1680,185,194,7,25,0.12748
1680,463,188,2,35,0.12696
1680,487,173,2,27,0.12685
1680,597,184,1,44,0.12677
1680,139,198,2,28,0.12675
1680,57,185,1,34,0.12667
1680,188,197,12,25,0.12662
1680,618,202,1,50,0.1264
1680,230,192,8,30,0.12625
1680,608,160,1,45,0.12603
1680,634,194,2,108,0.12593
1680,629,197,1,70,0.12556
1680,579,161,1,50,0.12551
1680,98,194,2,26,0.12507
1680,89,200,1,32,0.12487
1680,111,201,1,35,0.12478
1680,87,199,2,28,0.1247
1680,80,204,1,27,0.1247
1680,99,201,0,31,0.12457
1680,537,191,1,42,0.12435
1680,204,193,5,27,0.12416
1680,545,156,4,53,0.12402
1680,80,201,1,34,0.12383
1680,496,174,1,47,0.12351
1680,118,192,1,23,0.12344
1680,472,178,7,25,0.12336
1680,91,197,2,25,0.12329
1680,138,196,2,20,0.12317
1680,608,181,0,38,0.12313
1680,608,193,1,43,0.12281
1680,201,195,10,26,0.12277
1680,634,185,2,53,0.12259
1680,568,182,1,48,0.1224
1680,427,195,1,26,0.12224
1680,498,162,2,31,0.12212
1680,98,208,0,24,0.12179
