1560,608,158,1,39,0.12416
1560,490,200,1,34,0.12395
1560,522,187,1,27,0.12391
1560,226,219,1,54,0.1236
1560,469,197,1,29,0.12306
1560,520,189,1,26,0.123
1560,507,205,0,37,0.12286
1560,470,202,1,36,0.1228
1560,39,201,1,34,0.12252
1560,457,193,3,33,0.12234
1560,505,183,1,18,0.1223
1560,592,157,1,76,0.12213
1560,534,172,3,30,0.12191
1560,500,203,1,38,0.12178
1560,568,162,13,35,0.12118
1560,477,157,1,35,0.12103
1560,128,209,1,36,0.12094
1560,486,167,1,26,0.12076
1560,566,173,1,38,0.12073
1560,582,202,24,52,0.1207
1560,410,194,1,35,0.12033
1560,489,203,1,37,0.12013
1560,456,200,0,31,0.11994
1560,477,203,2,35,0.1197
1560,256,207,1,51,0.11951
1560,546,189,1,60,0.11947
1560,68,229,1,36,0.11942
1560,506,199,0,59,0.11938
1560,215,308,1,46,0.11929
1560,487,204,1,35,0.11928
1560,487,178,0,24,0.11919
1560,146,198,1,39,0.11889
1560,235,209,1,49,0.11872
1560,266,207,1,52,0.11853
1560,70,217,1,35,0.11853
1560,427,189,1,31,0.11831
1560,28,201,0,41,0.1181
1560,498,184,1,22,0.11792
1560,427,158,2,27,0.11768
1560,530,200,1,38,0.11746
1560,518,205,0,38,0.11742
1560,60,203,1,27,0.11738
1560,49,202,1,29,0.11732
1560,499,199,0,28,0.11728
1560,595,157,1,42,0.11722
1560,57,209,1,34,0.11719
1560,568,205,1,62,0.11713
1560,536,195,1,55,0.11697
1560,7,201,2,41,0.11695
1560,225,223,1,58,0.1168
1560,498,205,1,36,0.11672
1560,521,196,0,29,0.1166
1560,489,189,0,24,0.1166
1560,430,184,11,28,0.11658
1560,501,176,8,15,0.11655
1560,545,183,1,55,0.11644
1560,246,209,1,50,0.11623
1560,276,208,1,51,0.11614
1560,17,200,0,35,0.11609
1560,445,195,2,33,0.11599
1560,127,184,0,30,0.11574
1560,518,183,1,19,0.11555
1560,426,193,1,72,0.11528
1560,508,206,0,32,0.11507
1560,499,193,1,26,0.11507
1560,624,175,6,61,0.11505
1560,422,196,8,43,0.11502
1560,355,148,1,49,0.115
1560,188,159,0,56,0.11496
1560,48,231,1,36,0.11491
1560,443,190,6,36,0.1148
1560,411,195,1,39,0.11472
1560,207,308,1,45,0.11449
1560,60,217,1,34,0.11441
1560,277,335,1,32,0.11438
1560,256,335,2,57,0.1143
1560,128,169,13,24,0.1142
1560,507,190,0,25,0.11419
1560,581,162,13,54,0.11418
1560,90,207,1,34,0.11385
1560,487,184,2,22,0.11383
1560,400,186,0,35,0.11369
1560,433,155,2,31,0.11321
1560,496,181,2,18,0.11292
1560,407,192,0,30,0.11273
1560,285,209,1,51,0.11258
1560,517,180,3,19,0.11251
1560,59,223,1,36,0.1125
1560,399,197,0,47,0.11247
1560,489,192,0,28,0.11243
1560,577,147,1,49,0.11242
1560,21,242,8,26,0.1124
1560,387,213,1,80,0.11225
1560,26,110,5,20,0.11209
1560,215,319,1,50,0.11198
1560,221,154,0,42,0.11196
1560,444,134,5,22,0.11182
1590,519,174,22,27,0.35228
1590,575,159,7,87,0.22327
1590,588,157,0,84,0.2124
1590,611,169,15,26,0.19084
1590,568,165,18,75,0.1885
1590,587,154,1,96,0.18829
1590,580,161,13,46,0.18266
1590,565,171,16,40,0.17989
1590,576,200,21,50,0.17431
1590,574,167,4,70,0.16887
1590,595,162,1,68,0.16807
1590,550,172,16,21,0.16541
1590,536,172,18,22,0.16393
1590,571,172,6,54,0.16227
1590,594,154,1,86,0.15809
1590,522,177,13,19,0.15778
1590,574,194,5,66,0.15458
1590,575,166,25,32,0.15414
1590,557,169,13,30,0.15316
1590,587,162,1,48,0.15058
1590,594,165,3,43,0.1489
1590,137,196,1,32,0.14758
1590,467,206,0,31,0.14716
1590,534,175,13,31,0.14507
1590,486,202,0,50,0.14472
1590,30,201,1,30,0.1443
1590,616,167,18,33,0.14354
1590,437,191,15,23,0.14184
1590,592,108,25,43,0.14075
1590,487,204,0,34,0.13956
1590,585,185,19,67,0.13934
1590,526,183,2,20,0.13826
1590,607,170,1,43,0.1378
1590,609,170,1,37,0.13737
1590,608,165,1,33,0.13689
1590,457,202,1,42,0.13686
1590,593,165,1,57,0.13677
1590,70,205,0,31,0.13654
1590,476,205,0,33,0.13651
1590,521,202,1,37,0.13648
1590,80,206,0,32,0.13608
1590,60,208,0,34,0.13587
1590,496,200,1,50,0.13584
1590,487,201,0,57,0.13534
1590,128,205,1,31,0.13522
1590,576,159,1,44,0.13504
1590,136,205,1,33,0.13416
1590,496,205,0,38,0.13403
1590,129,198,1,30,0.13326
1590,511,203,0,38,0.13309
1590,496,199,0,59,0.13295
1590,459,195,2,36,0.13246
1590,471,200,1,33,0.13233
1590,80,211,0,35,0.13222
1590,488,198,0,31,0.13181
1590,497,202,0,34,0.13156
1590,60,203,0,32,0.1314
1590,497,197,0,31,0.13109
1590,434,194,6,28,0.13095
1590,418,199,3,45,0.13092
1590,425,193,1,67,0.1309
1590,585,156,2,98,0.12939
1590,215,224,1,58,0.1288
1590,126,175,20,25,0.12877
1590,603,169,14,28,0.1286
1590,467,206,1,38,0.12851
1590,3,210,17,78,0.12784
1590,594,155,1,97,0.12759
1590,467,202,0,29,0.12724
1590,519,183,1,22,0.12661
1590,478,203,1,35,0.12614
1590,70,216,0,36,0.12555
1590,58,229,1,36,0.12498
1590,497,181,0,20,0.12494
1590,520,178,7,27,0.1249
1590,489,200,1,34,0.12487
1590,407,198,1,36,0.12487
1590,565,174,5,52,0.12441
1590,549,175,15,36,0.12416
1590,27,196,3,26,0.12401
1590,469,198,1,28,0.12382
1590,136,180,1,32,0.12369
1590,506,200,1,50,0.12365
1590,430,192,13,25,0.12341
1590,499,204,1,38,0.12331
1590,60,202,0,30,0.12317
1590,128,210,1,35,0.12315
1590,596,162,1,37,0.12314
1590,420,197,1,39,0.12312
1590,90,206,1,34,0.12294
1590,444,196,2,32,0.12287
1590,41,201,1,22,0.12243
1590,478,189,1,24,0.12238
1590,226,220,1,52,0.12237
1590,506,199,0,59,0.12232
1590,456,194,3,32,0.1222
1590,591,163,7,37,0.12219
1590,146,199,1,38,0.12192
1590,534,184,1,67,0.12168
1590,67,229,1,36,0.12154
1590,508,201,0,35,0.12142
1590,37,202,0,34,0.1214
1590,49,200,1,32,0.12135
1590,96,204,0,46,0.12129
1590,59,221,1,37,0.12088
1590,489,203,1,37,0.12064
1590,510,179,21,24,0.12056
1590,36,195,2,25,0.12055
1590,498,186,0,23,0.12038
1590,226,225,1,55,0.12009
1590,498,189,0,30,0.11996
1590,521,191,1,32,0.11965
1590,568,205,1,63,0.11959
1590,523,176,3,35,0.11947
1590,59,200,1,26,0.11929
1590,3,205,9,48,0.11927
1590,418,200,1,37,0.119
1590,50,202,0,33,0.11879
1590,511,200,0,34,0.11867
1590,487,204,1,36,0.11865
1590,498,182,2,24,0.11838
1590,544,180,5,34,0.11831
1590,477,203,2,35,0.11816
1590,215,306,1,48,0.11753
1590,506,185,1,22,0.11751
1590,488,185,0,22,0.11737
1590,256,208,1,51,0.11731
1590,524,181,9,31,0.11729
1590,519,179,3,30,0.11726
1590,245,337,4,41,0.11719
1590,235,209,1,49,0.11714
1590,477,153,1,39,0.1168
1590,38,199,1,28,0.11679
1590,145,188,1,39,0.11671
1590,39,204,1,38,0.1166
1590,77,196,1,22,0.11635
1590,129,194,1,26,0.11631
1590,26,111,4,19,0.11628
1590,612,170,5,34,0.11626
1590,527,196,1,48,0.11606
1590,29,203,0,34,0.11599
1590,266,207,1,51,0.11597
1590,498,205,1,37,0.11592
1590,31,200,0,37,0.11592
1590,442,191,7,36,0.11588
1590,530,198,1,40,0.11578
1590,207,308,1,45,0.11572
1590,98,205,1,36,0.11565
1590,408,191,1,31,0.11524
1590,246,209,1,49,0.11521
1590,606,170,7,34,0.11503
1590,426,158,2,27,0.11492
1590,502,175,7,16,0.11491
1590,529,176,13,47,0.11488
1590,468,201,1,49,0.1147
1590,48,199,1,28,0.11455
1590,527,179,1,15,0.11436
1590,636,186,0,63,0.11434
1590,456,200,0,30,0.1143
1590,89,208,0,42,0.11424
1590,130,200,1,27,0.11421
1590,256,334,2,44,0.11417
1590,556,208,1,64,0.11396
1590,39,202,0,36,0.11393
1590,6,195,1,58,0.11392
1590,99,207,1,41,0.11389
1590,499,198,1,28,0.11378
1590,51,206,0,36,0.11378
1590,517,198,1,59,0.11352
1590,566,224,1,60,0.11341
1590,70,196,0,22,0.11338
1590,507,204,0,38,0.11332
1590,137,211,1,36,0.11307
1590,452,193,6,26,0.11294
1590,487,176,0,25,0.11292
1590,602,65,6,15,0.11283
1590,406,197,1,31,0.11283
1590,218,309,1,35,0.11278
1590,48,195,1,24,0.11272
1590,56,203,0,31,0.11272
1590,69,221,1,38,0.11269
1590,276,209,1,50,0.11264
1590,575,216,3,58,0.11261
1590,188,160,0,55,0.11249
1590,486,164,1,29,0.11213
1590,567,172,1,40,0.112
1590,539,176,10,46,0.11199
1590,513,178,4,14,0.11197
1590,35,119,1,25,0.11196
1590,128,184,0,30,0.11188
1590,214,316,1,53,0.11187
1590,467,194,2,24,0.11187
1590,14,200,4,29,0.11181
1590,288,328,1,38,0.1116
1590,590,204,18,45,0.11155
1590,355,148,1,48,0.11149
1590,423,180,7,31,0.11141
1590,17,197,2,39,0.11139
1590,589,114,16,29,0.11111
1590,518,182,1,19,0.11091
1620,520,176,22,25,0.25952
1620,550,172,16,20,0.2118
1620,564,173,18,39,0.2024
1620,576,192,20,57,0.20156
1620,579,162,14,47,0.19912
1620,587,154,1,89,0.19785
1620,570,152,17,97,0.19202
1620,585,146,2,109,0.19116
1620,539,173,16,20,0.17795
1620,586,158,1,67,0.17284
1620,570,173,7,48,0.17229
1620,572,166,8,72,0.16746
1620,571,166,19,34,0.16642
1620,557,174,13,26,0.16304
1620,440,192,10,23,0.16131
1620,593,161,1,71,0.16037
1620,574,193,6,66,0.1581
1620,593,151,1,92,0.15683
1620,586,163,1,46,0.15679
1620,592,164,5,42,0.1537
1620,584,191,20,61,0.15261
1620,528,171,22,34,0.15091
1620,524,178,11,17,0.14907
1620,577,162,1,39,0.1476
1620,486,202,0,50,0.14664
1620,467,205,0,32,0.14613
1620,580,147,9,109,0.14527
1620,520,184,0,22,0.14351
1620,433,195,7,27,0.14308
1620,457,201,0,36,0.14234
1620,526,184,1,18,0.14174
1620,496,200,1,50,0.13926
1620,593,147,2,110,0.13907
1620,459,194,1,36,0.13858
1620,419,200,2,43,0.13838
1620,608,163,1,35,0.13819
1620,470,199,1,33,0.13804
1620,494,176,2,18,0.13789
1620,476,205,0,33,0.13778
1620,596,162,1,36,0.13772
1620,496,206,0,37,0.13703
1620,487,204,0,34,0.13699
1620,574,173,5,37,0.13668
1620,70,205,0,31,0.1364
1620,430,192,13,24,0.13635
1620,521,203,1,37,0.13602
1620,487,201,0,57,0.13543
1620,525,180,1,32,0.13503
1620,137,194,1,32,0.13498
1620,497,204,0,33,0.13475
1620,407,198,1,36,0.13463
1620,520,182,1,27,0.13453
1620,60,203,0,32,0.13432
1620,511,204,0,38,0.13373
1620,15,212,11,31,0.13368
1620,31,202,0,35,0.13309
1620,126,175,19,25,0.13292
1620,80,206,0,32,0.13285
1620,506,201,1,49,0.13207
1620,80,210,0,35,0.13168
1620,512,180,5,12,0.13139
1620,467,201,0,30,0.13095
1620,501,177,8,14,0.13083
1620,457,193,2,33,0.12982
1620,497,199,0,29,0.12978
1620,60,214,0,36,0.12969
1620,579,167,27,30,0.12957
1620,567,166,14,31,0.12935
1620,488,199,0,31,0.12922
1620,38,202,1,27,0.12915
1620,594,163,2,47,0.12903
1620,517,202,1,48,0.12885
1620,42,203,1,20,0.12819
1620,508,203,0,33,0.12811
1620,216,224,1,58,0.12771
1620,479,200,1,33,0.1277
1620,39,201,1,27,0.1275
1620,427,191,2,30,0.12703
1620,522,191,0,29,0.12697
1620,607,168,1,39,0.12658
1620,129,198,1,30,0.12622
1620,417,200,1,36,0.12618
1620,226,218,1,56,0.12592
1620,70,215,0,37,0.12591
1620,522,186,1,28,0.12589
1620,136,204,1,34,0.12571
1620,456,199,0,32,0.12565
1620,478,190,1,24,0.12563
1620,444,195,2,33,0.12557
1620,518,201,0,34,0.12545
1620,507,206,0,36,0.12537
1620,519,192,0,33,0.12494
1620,489,200,1,34,0.12476
1620,0,212,10,29,0.12459
1620,425,193,1,65,0.12429
1620,60,202,0,29,0.12425
1620,50,203,0,32,0.1242
1620,58,230,1,35,0.12407
1620,40,203,0,34,0.12397
1620,486,167,1,26,0.12387
1620,497,182,0,20,0.12382
1620,128,204,1,33,0.12365
1620,469,197,1,29,0.12361
1620,615,170,17,30,0.12338
1620,535,194,1,46,0.12329
1620,575,217,3,58,0.12327
1620,29,201,1,28,0.12322
1620,566,224,1,60,0.12283
1620,136,178,1,33,0.12262
1620,49,202,1,30,0.12258
1620,508,197,0,30,0.12247
1620,419,196,1,34,0.1223
1620,506,199,0,59,0.1222
1620,499,204,1,38,0.12186
1620,225,223,1,58,0.12183
1620,518,183,1,18,0.12173
1620,520,186,1,27,0.12161
1620,408,191,1,32,0.12149
1620,498,191,0,28,0.12148
1620,526,196,0,40,0.12147
1620,266,207,1,52,0.12101
1620,56,205,0,30,0.12098
1620,59,201,1,25,0.12082
1620,498,186,0,22,0.12079
1620,477,202,0,54,0.12066
1620,256,207,1,52,0.12033
1620,506,185,0,22,0.12031
1620,276,208,1,50,0.12025
1620,603,65,4,15,0.12007
1620,453,192,5,28,0.11998
1620,526,181,3,13,0.11996
1620,57,202,0,27,0.11989
1620,50,207,0,35,0.11977
1620,48,201,1,26,0.11962
1620,550,176,14,32,0.11949
1620,128,208,1,37,0.11934
1620,530,201,1,38,0.11907
1620,47,202,0,28,0.11896
1620,535,176,12,23,0.1189
1620,467,201,1,50,0.11884
1620,518,206,0,37,0.11855
1620,452,193,3,23,0.11853
1620,489,198,1,27,0.11851
1620,505,182,1,18,0.1185
1620,37,197,2,24,0.11842
1620,477,203,2,35,0.11838
1620,487,204,1,36,0.11822
1620,13,207,6,31,0.11794
1620,527,204,1,40,0.11769
1620,67,230,1,36,0.11719
1620,580,148,10,40,0.11701
1620,590,206,18,44,0.11691
1620,426,159,2,26,0.11672
1620,476,155,1,37,0.11671
1620,59,221,1,38,0.11665
1620,508,206,0,32,0.11658
1620,90,206,1,33,0.11644
1620,426,195,1,31,0.11641
1620,36,329,1,65,0.1163
1620,235,208,1,51,0.11618
1620,46,204,0,32,0.11604
1620,594,65,3,16,0.11553
1620,568,205,1,62,0.11533
1620,478,198,1,27,0.11518
1620,635,185,1,71,0.11516
1620,488,185,0,22,0.11501
1620,498,205,1,37,0.11501
1620,631,185,1,60,0.115
1620,285,209,1,50,0.1148
1620,508,193,0,28,0.11453
1620,529,191,3,28,0.11424
1620,418,201,1,42,0.11414
1620,245,208,1,51,0.11412
1620,487,178,0,24,0.11412
1620,355,149,1,47,0.11412
1620,573,160,32,92,0.11398
1620,518,179,3,21,0.11376
1620,96,205,0,46,0.11366
1620,611,64,7,16,0.11362
1620,215,306,1,48,0.11331
1620,41,205,1,24,0.11328
1620,499,199,1,27,0.11282
1620,146,198,1,39,0.11279
1620,566,176,2,36,0.11276
1620,66,239,1,46,0.1123
1620,562,176,10,50,0.11199
1620,127,183,0,30,0.11196
1620,423,198,7,41,0.11189
1620,540,179,8,27,0.11176
1620,547,194,1,56,0.11155
1620,446,196,1,39,0.11141
1620,47,197,1,23,0.1113
1620,520,206,1,36,0.11114
1620,556,224,1,64,0.11111
1620,117,173,1,36,0.11111
1620,433,155,2,31,0.11101
1620,277,335,1,32,0.111
1620,4,203,4,58,0.11082
1620,522,180,5,24,0.11077
1620,497,183,2,22,0.11052
1650,520,175,21,26,0.26311
1650,570,152,16,96,0.25035
1650,564,173,18,41,0.20519
1650,550,172,16,21,0.20199
1650,575,163,17,91,0.19981
1650,585,149,3,105,0.1996
1650,537,172,17,21,0.18791
1650,578,163,16,49,0.18704
1650,587,158,1,85,0.18352
1650,522,178,13,18,0.1825
1650,556,172,14,28,0.1678
1650,585,160,1,73,0.16732
1650,527,182,2,20,0.16248
1650,592,150,2,109,0.15527
1650,574,191,5,69,0.15511
1650,434,195,6,27,0.15154
1650,582,193,23,60,0.14822
1650,486,202,0,49,0.14691
1650,457,203,0,33,0.14508
1650,585,163,2,48,0.14458
1650,528,172,22,33,0.14336
1650,467,206,0,31,0.14325
1650,407,199,1,35,0.14196
1650,70,213,0,38,0.14118
1650,487,204,0,33,0.14069
1650,591,161,2,73,0.14019
1650,470,200,1,33,0.14002
1650,576,161,2,41,0.13973
1650,459,196,1,35,0.13939
1650,587,160,1,39,0.13931
1650,80,209,0,38,0.13844
1650,476,203,0,49,0.13838
1650,476,205,0,32,0.13797
1650,437,192,14,23,0.13785
1650,496,201,1,49,0.13778
1650,70,208,0,36,0.13776
1650,70,203,0,35,0.13658
1650,419,200,2,43,0.13656
1650,525,178,2,33,0.13632
1650,550,175,14,33,0.13582
1650,467,202,0,29,0.1357
1650,618,168,21,35,0.13525
1650,444,191,5,33,0.13455
1650,521,202,0,37,0.13442
1650,488,200,0,30,0.13417
1650,496,206,0,37,0.13409
1650,519,183,1,23,0.1339
1650,487,201,0,57,0.1337
1650,417,202,1,35,0.13275
1650,80,204,0,35,0.13182
1650,497,198,0,30,0.13131
1650,466,205,1,38,0.13115
1650,511,204,0,37,0.13093
1650,430,192,13,25,0.13079
1650,586,163,13,44,0.13078
1650,535,175,12,24,0.13068
1650,408,193,1,31,0.13066
1650,425,194,1,65,0.13031
1650,498,181,0,20,0.13021
1650,60,212,0,38,0.13016
1650,152,342,27,48,0.13012
1650,125,174,21,25,0.13011
1650,61,202,0,35,0.12998
1650,497,203,0,33,0.12976
1650,506,202,1,48,0.12909
1650,418,197,1,34,0.12895
1650,479,201,1,32,0.12855
1650,575,215,2,60,0.12824
1650,36,230,1,52,0.12776
1650,216,222,1,61,0.12709
1650,477,190,1,24,0.12674
1650,576,163,26,31,0.1266
1650,489,201,1,33,0.12632
1650,589,114,16,26,0.12623
1650,535,188,1,61,0.1261
1650,458,195,2,32,0.12532
1650,520,180,2,29,0.1253
1650,59,200,1,27,0.12527
1650,136,178,1,32,0.12498
1650,59,219,1,41,0.12493
1650,529,177,13,45,0.12484
1650,136,193,1,33,0.12473
1650,506,184,1,23,0.12453
1650,456,201,0,29,0.12443
1650,526,191,1,44,0.12429
1650,568,203,1,66,0.1242
1650,504,182,1,19,0.12405
1650,498,186,0,23,0.12377
1650,226,218,1,55,0.12368
1650,78,193,1,26,0.12361
1650,96,203,0,47,0.1234
1650,521,193,1,30,0.12313
1650,517,202,1,49,0.12308
1650,556,176,6,25,0.12274
1650,50,210,1,42,0.12268
1650,34,199,4,26,0.12258
1650,129,197,1,31,0.12231
1650,48,234,0,50,0.12218
1650,489,203,1,37,0.12198
1650,445,196,1,32,0.12185
1650,469,198,1,28,0.12174
1650,427,158,1,27,0.1217
1650,47,200,2,27,0.12168
1650,500,201,0,33,0.12167
1650,518,183,1,18,0.12126
1650,520,184,1,29,0.12103
1650,418,201,1,42,0.12084
1650,508,202,0,34,0.1207
1650,488,204,1,35,0.12065
1650,507,205,0,37,0.12039
1650,128,204,1,33,0.12026
1650,519,188,0,37,0.12018
1650,527,179,2,15,0.12017
1650,50,203,0,35,0.12009
1650,566,164,15,34,0.11989
1650,68,226,1,40,0.11989
1650,508,196,0,31,0.11988
1650,88,206,0,45,0.11961
1650,448,201,1,42,0.11961
1650,522,187,1,31,0.11944
1650,498,182,2,23,0.11943
1650,58,227,1,39,0.11919
1650,506,200,0,57,0.11916
1650,57,204,0,32,0.11907
1650,530,199,1,38,0.119
1650,477,203,2,35,0.11865
1650,410,195,1,34,0.11864
1650,433,156,2,30,0.11862
1650,90,205,0,36,0.11803
1650,215,307,1,47,0.11789
1650,566,222,1,62,0.11784
1650,226,223,1,59,0.11758
1650,621,167,13,58,0.11719
1650,501,177,8,15,0.11699
1650,69,218,1,41,0.11681
1650,235,209,1,49,0.11669
1650,467,201,1,49,0.11661
1650,499,199,0,27,0.11648
1650,188,159,0,55,0.11634
1650,69,194,1,25,0.11626
1650,508,206,0,31,0.11606
1650,590,204,18,45,0.11586
1650,68,199,1,28,0.11577
1650,109,209,1,34,0.11571
1650,128,209,1,36,0.1157
1650,566,174,2,37,0.11556
1650,488,185,0,22,0.11551
1650,518,198,0,37,0.11545
1650,256,207,1,51,0.11538
1650,266,206,1,52,0.11518
1650,556,222,1,65,0.11509
1650,593,111,20,36,0.11509
1650,447,198,1,37,0.11498
1650,69,190,0,29,0.11481
1650,426,146,13,28,0.11476
1650,517,200,1,57,0.11468
1650,527,200,1,44,0.11454
1650,276,207,1,52,0.11442
1650,426,194,1,71,0.11432
1650,355,149,1,48,0.11419
1650,476,155,1,38,0.11377
1650,426,194,1,28,0.11375
1650,75,185,3,26,0.1137
1650,60,202,1,31,0.11359
1650,48,221,0,59,0.11359
1650,498,205,1,36,0.11355
1650,454,194,4,26,0.11353
1650,35,205,1,31,0.11349
1650,603,64,6,15,0.11337
1650,37,248,1,45,0.11335
1650,214,317,1,52,0.11335
1650,433,163,1,34,0.11333
1650,245,209,1,50,0.11331
1650,494,175,2,19,0.11328
1650,606,160,1,39,0.11324
1650,400,194,0,41,0.11316
1650,79,199,1,29,0.11288
1650,128,182,0,30,0.11277
1650,77,203,0,33,0.11276
1650,46,210,1,35,0.11273
1650,387,212,0,81,0.11271
1650,442,195,5,26,0.11257
1650,527,198,1,53,0.11255
1650,411,196,1,38,0.11247
1650,485,165,1,27,0.11246
1650,287,330,1,37,0.11245
1650,525,167,18,22,0.11241
1650,407,194,0,30,0.11233
1650,37,202,2,34,0.11232
1650,499,192,1,26,0.11225
1650,78,216,1,42,0.11222
1650,67,204,0,32,0.11207
1650,546,189,1,60,0.11202
1650,444,182,1,27,0.112
1650,606,106,14,53,0.11182
1650,427,164,1,30,0.11171
1650,200,153,1,44,0.11168
1650,542,177,6,28,0.11156
1650,285,208,1,52,0.11154
1650,73,181,9,25,0.11153
1680,527,172,21,32,0.31071
1680,33,213,15,21,0.26982
1680,567,164,17,69,0.24496
1680,573,155,9,92,0.20707
1680,586,158,1,83,0.19526
1680,519,176,23,27,0.18617
1680,557,170,14,30,0.18274
1680,534,173,16,22,0.18148
1680,549,175,12,30,0.17896
1680,585,153,2,99,0.17757
1680,576,172,15,83,0.17504
1680,575,192,5,68,0.16929
1680,525,175,12,24,0.16606
1680,579,164,14,45,0.16561
1680,81,215,0,38,0.15218
1680,433,195,7,27,0.15194
1680,71,209,0,32,0.15031
1680,467,204,0,33,0.14881
1680,457,201,1,43,0.14767
1680,566,171,2,41,0.14628
1680,525,183,2,20,0.14602
1680,526,181,1,31,0.14588
1680,522,177,10,18,0.1458
1680,486,202,0,50,0.14435
1680,593,166,1,64,0.14424
1680,32,210,12,38,0.14382
1680,57,210,1,35,0.14372
1680,476,204,0,33,0.14319
1680,519,185,0,22,0.14301
1680,437,191,14,24,0.14235
1680,487,203,0,34,0.14234
1680,42,212,4,54,0.1406
1680,80,207,0,33,0.14054
1680,71,212,0,33,0.14051
1680,137,196,1,32,0.14026
1680,426,194,1,65,0.14015
1680,470,199,0,34,0.1401
1680,13,214,10,28,0.1394
1680,586,163,2,48,0.1393
1680,407,200,1,35,0.13927
1680,459,195,1,37,0.13913
1680,467,201,0,29,0.13903
1680,526,182,1,24,0.13859
1680,55,208,3,28,0.138
1680,497,198,0,29,0.13753
1680,535,183,2,66,0.13723
1680,59,211,2,25,0.13673
1680,488,199,0,30,0.13647
1680,566,163,15,36,0.13641
1680,498,191,0,29,0.13629
1680,69,224,0,39,0.13603
1680,79,218,1,39,0.13502
1680,429,193,14,25,0.13498
1680,58,212,0,51,0.13485
1680,419,200,2,43,0.13472
1680,77,206,0,31,0.13444
1680,496,201,1,50,0.13427
1680,497,202,0,33,0.13424
1680,496,205,0,37,0.13354
1680,593,159,1,94,0.13353
1680,417,203,1,34,0.13299
1680,576,158,1,45,0.13297
1680,91,210,0,37,0.13267
1680,506,185,1,22,0.13227
1680,519,181,2,28,0.13171
1680,0,213,11,27,0.13151
1680,521,202,1,37,0.13148
1680,126,175,19,24,0.1314
1680,466,204,1,40,0.13122
1680,90,207,0,34,0.13106
1680,582,193,23,60,0.13049
1680,511,203,0,37,0.13047
1680,591,166,6,41,0.13036
1680,587,157,1,43,0.13013
1680,67,210,0,28,0.13007
1680,487,201,0,57,0.12999
1680,408,193,1,30,0.12976
1680,215,224,1,58,0.12922
1680,419,198,1,33,0.129
1680,479,200,1,33,0.12876
1680,571,170,7,41,0.12851
1680,488,186,0,21,0.12846
1680,477,189,1,24,0.12844
1680,137,205,1,34,0.12841
1680,457,193,2,33,0.12815
1680,44,218,1,59,0.12808
1680,506,201,1,48,0.12786
1680,215,307,1,46,0.12707
1680,519,187,1,33,0.12701
1680,535,174,3,31,0.12665
1680,497,182,0,20,0.12647
1680,78,224,1,38,0.12633
1680,470,197,1,29,0.12613
1680,52,206,6,22,0.12596
1680,534,181,4,53,0.12591
1680,536,176,1,26,0.12545
1680,75,210,1,26,0.12513
1680,36,218,5,41,0.12509
1680,595,103,20,33,0.12501
1680,80,205,1,30,0.12474
1680,68,206,1,24,0.12456
1680,478,202,1,36,0.1242
1680,456,200,0,30,0.12409
1680,137,179,1,32,0.12358
1680,57,216,0,36,0.12352
1680,489,200,1,34,0.12348
1680,486,165,1,28,0.12328
1680,78,199,1,21,0.1232
1680,444,196,2,32,0.1232
1680,487,178,0,24,0.12315
1680,615,169,17,29,0.12308
1680,568,203,1,66,0.12308
1680,407,198,0,29,0.12302
1680,498,188,1,26,0.12266
1680,70,219,0,38,0.1226
1680,78,202,0,25,0.12232
1680,36,214,4,28,0.12224
1680,129,199,1,29,0.1222
1680,128,206,1,31,0.12205
1680,518,198,0,36,0.12202
1680,519,184,1,29,0.12191
1680,442,191,7,36,0.12189
1680,508,196,0,31,0.1218
1680,87,210,0,41,0.12156
1680,548,170,17,22,0.12133
1680,95,207,0,44,0.12109
1680,497,183,2,23,0.12107
1680,127,210,1,35,0.12062
1680,79,204,1,25,0.12058
1680,508,202,0,33,0.12045
1680,476,201,0,54,0.1203
1680,505,182,1,19,0.12022
1680,517,202,1,48,0.12017
1680,521,183,1,31,0.12012
1680,267,332,2,45,0.11995
1680,500,201,0,34,0.11989
1680,591,206,17,42,0.11951
1680,477,203,2,36,0.11902
1680,207,308,1,44,0.11897
1680,70,207,1,30,0.11887
1680,226,224,1,57,0.11884
1680,494,173,2,21,0.11883
1680,595,166,1,44,0.11869
1680,226,219,1,54,0.11849
1680,298,153,1,55,0.11834
1680,476,155,1,37,0.11787
1680,146,200,1,38,0.11779
1680,489,203,1,37,0.1176
1680,605,104,15,53,0.11751
1680,455,193,4,27,0.11743
1680,86,207,0,31,0.11728
1680,540,175,8,30,0.11719
1680,235,209,1,50,0.11714
1680,188,160,0,55,0.11707
1680,507,190,0,30,0.11706
1680,487,204,1,36,0.11687
1680,506,199,1,58,0.11686
1680,67,234,1,50,0.11677
1680,55,213,1,25,0.11652
1680,277,335,1,33,0.11651
1680,256,207,1,52,0.11644
1680,576,215,2,62,0.11635
1680,468,194,2,25,0.11631
1680,287,331,1,37,0.1162
1680,488,192,0,28,0.11603
1680,29,222,4,29,0.116
1680,128,184,0,30,0.11577
1680,67,214,1,37,0.11568
1680,266,206,1,53,0.11561
1680,426,158,2,27,0.11559
1680,410,195,1,33,0.11548
1680,507,205,0,37,0.11547
