1590,195,199,12,29,0.15057
1590,427,180,5,38,0.14903
1590,564,181,10,30,0.14868
1590,184,202,8,28,0.14717
1590,395,183,2,41,0.14587
1590,290,195,1,38,0.14528
1590,351,199,1,44,0.14487
1590,347,192,1,36,0.14339
1590,540,177,12,31,0.1433
1590,81,177,10,30,0.14151
1590,199,194,13,34,0.14141
1590,429,176,15,43,0.14082
1590,279,198,1,32,0.14021
1590,423,187,13,39,0.14006
1590,223,195,10,29,0.13984
1590,301,196,1,36,0.13916
1590,628,239,1,57,0.13699
1590,396,183,16,39,0.13593
1590,85,180,3,31,0.13587
1590,290,203,1,41,0.13531
1590,426,190,18,46,0.13489
1590,244,194,6,34,0.13475
1590,342,190,11,33,0.13461
1590,85,182,1,36,0.13389
1590,337,193,1,41,0.13159
1590,134,216,11,24,0.13158
1590,146,213,14,25,0.13152
1590,607,243,1,56,0.1301
1590,256,191,4,34,0.12945
1590,208,184,14,39,0.12936
1590,300,202,1,41,0.12907
1590,550,174,24,86,0.12888
1590,35,174,1,38,0.12847
1590,569,180,1,34,0.12846
1590,279,196,2,34,0.12809
1590,390,177,8,47,0.12775
1590,353,195,1,45,0.1271
1590,517,175,4,32,0.12691
1590,430,178,1,40,0.12672
1590,297,198,1,49,0.12633
1590,237,187,12,37,0.12484
1590,555,179,0,37,0.12429
1590,258,194,2,37,0.12424
1590,607,229,1,58,0.12366
1590,616,227,1,61,0.12342
1590,354,193,2,49,0.12327
1590,289,196,1,32,0.12295
1590,406,179,13,35,0.12277
1590,74,179,8,29,0.12265
1590,191,207,11,23,0.122
1590,233,207,8,17,0.12193
1590,259,201,2,32,0.12176
1590,636,231,0,73,0.1214
1590,87,176,13,29,0.12135
1590,356,179,17,44,0.12106
1590,570,179,0,27,0.12054
1590,511,191,1,38,0.12048
1590,429,182,1,42,0.12027
1590,331,207,1,42,0.11976
1590,195,198,5,32,0.11973
1590,51,173,12,40,0.11972
1590,297,197,1,44,0.11967
1590,124,129,22,48,0.11933
1590,310,204,1,41,0.11931
1590,300,196,1,32,0.11923
1590,267,195,2,30,0.11898
1590,77,177,1,34,0.11896
1590,173,214,9,17,0.1186
1590,336,202,1,46,0.11839
1590,4,172,1,70,0.11832
1590,326,200,1,42,0.11831
1590,430,159,1,29,0.11795
1590,346,199,1,62,0.11786
1590,320,206,0,42,0.11743
1590,556,177,0,44,0.11721
1590,438,203,14,38,0.11678
1590,230,169,7,15,0.11669
1590,288,195,1,52,0.11601
1590,567,181,3,39,0.11561
1590,497,140,1,26,0.1152
1590,364,181,5,35,0.11463
1590,140,220,11,20,0.1142
1590,276,196,1,25,0.11386
1590,306,200,1,47,0.11374
1590,349,187,10,33,0.11358
1590,287,196,2,27,0.11349
1590,61,175,5,32,0.11344
1590,514,181,8,33,0.11322
1590,429,168,3,35,0.11317
1590,212,198,8,27,0.11313
1590,310,200,0,38,0.11284
1590,219,177,16,43,0.11254
1590,561,181,15,51,0.11197
1590,566,177,9,19,0.11181
1590,382,338,2,44,0.1113
1590,0,164,10,34,0.11087
1590,429,177,0,35,0.11077
1590,225,181,19,38,0.11057
1590,448,173,12,38,0.10999
1590,144,204,15,23,0.10995
1590,326,205,1,44,0.10995
1590,223,168,5,16,0.10948
1590,511,188,1,33,0.1093
1590,15,178,17,29,0.10912
1590,519,171,2,31,0.10904
1590,344,179,1,20,0.10899
1590,260,181,9,25,0.10896
1590,306,196,1,40,0.10887
1590,436,169,1,29,0.1088
1590,317,194,1,42,0.10873
1590,430,216,11,31,0.10855
1590,336,204,1,51,0.10849
1590,435,162,5,24,0.10828
1590,330,210,1,42,0.10817
1590,377,190,16,33,0.10814
1590,287,194,1,47,0.1081
1590,150,207,7,27,0.10785
1590,441,218,10,31,0.10782
1590,407,90,12,23,0.10754
1590,27,178,1,43,0.10729
1590,466,177,3,46,0.10706
1590,348,203,3,35,0.107
1590,243,184,4,38,0.10696
1590,94,179,1,36,0.10684
1590,1,170,10,46,0.10672
1590,430,164,2,33,0.10671
1590,513,191,1,44,0.10656
1590,92,177,5,30,0.10652
1620,152,197,14,30,0.22316
1620,173,198,16,30,0.20583
1620,162,197,14,31,0.18382
1620,357,201,0,38,0.18165
1620,106,205,17,35,0.18081
1620,145,197,14,31,0.17287
1620,348,193,1,43,0.16721
1620,248,193,11,23,0.15921
1620,355,197,0,34,0.15683
1620,378,165,16,47,0.15601
1620,440,180,12,35,0.15268
1620,347,190,0,38,0.1518
1620,406,191,18,30,0.15115
1620,35,166,4,33,0.1511
1620,42,167,8,33,0.14729
1620,46,168,2,35,0.14629
1620,232,198,8,21,0.14581
1620,356,201,4,31,0.1457
1620,435,188,9,31,0.14557
1620,341,172,10,23,0.14554
1620,347,201,1,46,0.14551
1620,266,193,3,25,0.14381
1620,142,200,10,29,0.14234
1620,607,178,1,31,0.14191
1620,176,213,5,17,0.14075
1620,67,166,1,40,0.14063
1620,380,192,15,28,0.14055
1620,126,201,14,33,0.14045
1620,268,192,2,30,0.14025
1620,352,197,1,38,0.14023
1620,116,205,16,32,0.13874
1620,414,184,14,32,0.13761
1620,223,198,8,21,0.13749
1620,160,195,10,32,0.13743
1620,109,112,6,61,0.13741
1620,346,183,12,31,0.13682
1620,350,193,2,36,0.1363
1620,166,212,5,17,0.13623
1620,356,204,1,42,0.13571
1620,25,163,3,34,0.1349
1620,77,163,1,35,0.13384
1620,348,172,12,32,0.13315
1620,344,175,1,23,0.13243
1620,438,189,9,26,0.13226
1620,47,172,1,38,0.13206
1620,443,175,6,44,0.13191
1620,482,184,9,44,0.13189
1620,608,174,0,32,0.13179
1620,279,195,2,28,0.1314
1620,437,1,1,52,0.13117
1620,358,204,3,31,0.13101
1620,601,179,1,30,0.13076
1620,352,194,3,32,0.13019
1620,414,185,3,41,0.13006
1620,382,176,17,45,0.12905
1620,610,172,1,38,0.12868
1620,101,204,9,41,0.12811
1620,490,154,8,16,0.12809
1620,189,189,14,33,0.12776
1620,538,171,1,33,0.12763
1620,56,163,1,37,0.12713
1620,347,183,0,38,0.1267
1620,200,186,15,34,0.12584
1620,67,162,0,38,0.12571
1620,353,197,6,30,0.12571
1620,264,195,1,24,0.12571
1620,278,192,2,26,0.12559
1620,338,187,1,40,0.12539
1620,566,179,4,27,0.12493
1620,610,173,1,42,0.12473
1620,289,192,1,34,0.12463
1620,573,177,8,29,0.1241
1620,218,271,1,30,0.12405
1620,7,154,0,44,0.12357
1620,244,188,11,27,0.1235
1620,173,197,6,26,0.12311
1620,320,203,1,43,0.123
1620,257,192,6,29,0.12283
1620,36,167,1,36,0.1226
1620,276,193,1,26,0.12253
1620,438,184,2,37,0.12246
1620,130,149,11,50,0.12243
1620,420,70,12,38,0.12237
1620,219,178,16,38,0.12212
1620,296,197,1,41,0.12182
1620,488,175,3,56,0.12152
1620,615,170,1,51,0.12131
1620,214,188,13,31,0.12121
1620,337,197,1,43,0.12069
1620,489,182,9,43,0.1204
1620,577,174,4,40,0.12007
1620,542,180,8,26,0.11997
1620,536,177,5,30,0.11923
1620,208,180,13,36,0.11905
1620,300,200,1,39,0.11897
1620,637,164,0,74,0.11889
1620,290,195,1,37,0.11873
1620,288,190,2,32,0.11852
1620,320,201,0,40,0.11848
1620,326,196,1,40,0.11832
1620,330,204,1,42,0.11825
1620,415,182,4,36,0.11818
1620,351,176,6,22,0.11818
1620,33,160,5,34,0.11815
1620,492,148,7,13,0.118
1620,336,201,1,47,0.11788
1620,450,187,11,41,0.11776
1620,237,208,4,16,0.11761
1620,584,169,1,57,0.11749
1620,254,195,7,26,0.11748
1620,77,167,1,37,0.11728
1620,474,156,3,21,0.11715
1620,385,205,8,25,0.11703
1620,400,183,14,41,0.11696
1620,7,153,0,41,0.11686
1620,68,106,15,34,0.11685
1620,171,205,12,22,0.11681
1620,344,176,4,30,0.11673
1620,459,193,27,46,0.11662
1620,617,240,1,46,0.11645
1620,606,242,1,45,0.11623
1620,346,187,6,35,0.11622
1620,134,201,2,34,0.11611
1620,185,214,5,16,0.11596
1620,607,171,1,49,0.11567
1620,331,202,1,40,0.1156
1620,409,70,12,40,0.11532
1620,347,200,1,56,0.11532
1620,310,203,1,42,0.11528
1620,362,197,2,36,0.11506
1620,431,71,11,32,0.11499
1620,100,109,12,54,0.11476
1620,227,209,4,16,0.11467
1620,444,0,1,53,0.11463
1620,486,87,1,42,0.11457
1620,23,219,9,25,0.11442
1620,484,153,3,15,0.11438
1620,77,105,15,40,0.11435
1620,277,194,1,31,0.11396
1620,32,165,10,29,0.11377
1620,311,200,1,39,0.11364
1620,235,190,11,30,0.11356
1620,77,152,0,40,0.11338
1620,339,174,0,25,0.11333
1620,87,162,1,35,0.1133
1620,472,154,7,16,0.11327
1620,286,190,2,27,0.11308
1620,356,168,15,41,0.11307
1620,426,0,1,52,0.11282
1620,326,201,1,40,0.11265
1620,301,196,1,37,0.1125
1620,170,191,14,31,0.11239
1620,1,163,8,29,0.11228
1620,296,199,1,47,0.11227
1620,155,212,6,19,0.11223
1620,291,197,1,31,0.11215
1620,361,171,9,25,0.11211
1620,317,191,1,41,0.11208
1620,445,6,1,51,0.11193
1620,575,183,2,28,0.11191
1620,370,165,12,31,0.11186
1620,212,196,9,23,0.1116
1620,187,196,12,30,0.11136
1620,341,201,1,41,0.11106
1620,598,180,0,32,0.11095
1620,266,195,1,28,0.11087
1620,485,156,16,32,0.11081
1620,579,175,11,19,0.1106
1620,227,190,12,29,0.11056
1620,29,220,11,25,0.11046
1620,454,186,3,46,0.11023
1620,469,186,10,42,0.1102
1620,67,160,2,33,0.11006
1620,298,191,2,32,0.11
1620,306,198,1,41,0.10975
1620,85,113,24,36,0.10936
1620,364,177,4,21,0.10915
1620,286,194,1,32,0.10886
1620,486,157,1,20,0.10883
1620,438,4,1,53,0.10847
1620,355,202,1,50,0.10847
1650,125,197,14,32,0.26055
1650,54,207,19,40,0.22307
1650,88,191,15,46,0.22196
1650,144,198,13,30,0.20567
1650,586,194,16,56,0.16948
1650,620,171,15,25,0.1682
1650,370,160,17,53,0.1664
1650,451,55,13,32,0.16531
1650,387,158,13,51,0.16397
1650,471,130,7,24,0.16227
1650,359,175,12,35,0.1611
1650,350,179,10,32,0.16004
1650,77,198,16,42,0.15288
1650,494,194,1,62,0.15149
1650,107,194,17,38,0.14894
1650,240,183,13,31,0.147
1650,348,192,0,45,0.14604
1650,94,190,17,45,0.14335
1650,56,148,12,25,0.14277
1650,290,193,1,38,0.14269
1650,521,118,13,20,0.14217
1650,346,186,0,40,0.14212
1650,344,181,2,34,0.14162
1650,356,189,1,40,0.14111
1650,599,166,2,32,0.14032
1650,217,174,17,41,0.13973
1650,597,170,1,33,0.13952
1650,170,195,11,27,0.13941
1650,66,207,18,39,0.13899
1650,146,199,5,27,0.13885
1650,354,180,10,26,0.13828
1650,210,174,14,41,0.13771
1650,354,191,2,42,0.13734
1650,161,196,11,29,0.1366
1650,377,155,14,61,0.13622
1650,265,189,5,27,0.13578
1650,520,213,1,38,0.13569
1650,347,193,1,46,0.13518
1650,301,193,0,38,0.13499
1650,154,193,15,32,0.13397
1650,351,195,1,36,0.1338
1650,605,171,1,32,0.13351
1650,598,167,0,30,0.13275
1650,469,173,12,43,0.13272
1650,561,172,1,34,0.13197
1650,249,170,14,37,0.13143
1650,592,173,1,27,0.1314
1650,395,199,6,18,0.13075
1650,350,191,2,36,0.1307
1650,347,194,1,50,0.13056
1650,246,183,13,29,0.13025
1650,243,195,9,20,0.12968
1650,352,199,10,23,0.12967
1650,638,107,0,52,0.12907
1650,457,170,1,48,0.12883
1650,300,195,1,41,0.12872
1650,400,191,13,23,0.12871
1650,211,200,8,27,0.12869
1650,331,199,1,40,0.12823
1650,439,56,12,31,0.12817
1650,446,179,25,36,0.12763
1650,417,189,17,32,0.12752
1650,588,168,0,36,0.12696
1650,201,199,9,27,0.12664
1650,47,139,0,34,0.12656
1650,85,147,10,28,0.12629
1650,220,194,9,23,0.1262
1650,385,201,6,19,0.12619
1650,149,194,13,32,0.1261
1650,352,198,1,36,0.12572
1650,528,119,13,20,0.12569
1650,241,171,12,32,0.12558
1650,476,193,1,63,0.12553
1650,68,148,12,28,0.12551
1650,459,175,15,42,0.12536
1650,355,182,4,40,0.12507
1650,617,174,1,29,0.12496
1650,311,194,0,37,0.12424
1650,320,198,0,40,0.12409
1650,96,142,1,41,0.12402
1650,342,177,0,36,0.124
1650,165,196,4,31,0.12392
1650,321,196,0,37,0.12388
1650,598,202,12,48,0.12375
1650,278,190,2,28,0.1235
1650,37,156,1,34,0.12337
1650,587,166,1,30,0.12329
1650,565,173,2,31,0.12304
1650,407,209,3,22,0.12259
1650,559,181,0,31,0.12248
1650,600,166,1,34,0.1222
1650,340,178,13,31,0.12213
1650,236,189,12,28,0.12196
1650,408,219,2,32,0.1218
1650,597,172,1,27,0.12176
1650,508,188,1,45,0.12173
1650,560,178,1,28,0.12173
1650,463,192,3,58,0.12172
1650,286,188,3,28,0.12165
1650,518,212,2,34,0.1215
1650,615,129,1,23,0.12132
1650,526,213,1,53,0.12118
1650,234,195,8,20,0.12113
1650,617,173,1,24,0.12112
1650,181,204,10,20,0.12098
1650,638,89,0,55,0.12094
1650,342,173,9,21,0.12086
1650,398,212,2,23,0.12072
1650,394,194,4,36,0.11977
1650,603,110,2,18,0.11976
1650,265,186,1,27,0.11969
1650,625,173,3,25,0.11962
1650,261,185,8,25,0.11945
1650,473,121,6,25,0.11944
1650,338,175,0,23,0.11923
1650,470,173,7,65,0.11919
1650,519,214,1,52,0.119
1650,297,193,1,46,0.11898
1650,75,158,1,32,0.11863
1650,403,198,8,19,0.11842
1650,340,185,0,36,0.11837
1650,223,201,5,26,0.11823
1650,559,166,1,30,0.11817
1650,167,198,10,25,0.11813
1650,310,197,0,40,0.11806
1650,330,201,1,42,0.11788
1650,101,190,8,37,0.11764
1650,445,171,3,47,0.11755
1650,215,168,18,26,0.1175
1650,404,206,1,39,0.11745
1650,191,199,9,28,0.1172
1650,122,147,9,42,0.11718
1650,590,168,1,33,0.11715
1650,337,195,1,45,0.11715
1650,440,183,15,33,0.11678
1650,559,171,1,41,0.11674
1650,352,195,3,42,0.11646
1650,425,185,16,33,0.1161
1650,599,162,0,29,0.11592
1650,613,172,9,22,0.11582
1650,454,58,7,43,0.11575
1650,337,168,5,24,0.11555
1650,235,176,1,36,0.11554
1650,337,188,1,37,0.1155
1650,603,168,6,26,0.11538
1650,551,177,1,31,0.11526
1650,631,170,8,41,0.11509
1650,289,191,1,36,0.11472
1650,155,197,2,28,0.1147
1650,559,157,1,31,0.11469
1650,336,196,1,52,0.11447
1650,201,174,13,35,0.11414
1650,592,169,0,37,0.11411
1650,408,179,14,36,0.11409
1650,58,157,3,26,0.11407
1650,73,158,5,27,0.11403
1650,262,201,9,19,0.11378
1650,387,212,2,27,0.11373
1650,94,138,5,33,0.1135
1650,523,214,5,39,0.11347
1650,230,178,12,36,0.11344
1650,596,168,1,43,0.11336
1650,516,115,7,25,0.11335
1650,396,209,1,40,0.11323
1650,249,169,1,28,0.11308
1650,594,171,1,28,0.11292
1650,195,183,1,35,0.11291
1650,453,178,9,53,0.11271
1650,49,146,1,31,0.11269
1650,528,208,1,42,0.11268
1650,593,172,0,34,0.11256
1650,339,169,0,22,0.11247
1680,143,198,13,29,0.26198
1680,88,186,17,43,0.19615
1680,576,173,0,65,0.19005
1680,579,179,2,46,0.18442
1680,138,198,13,30,0.18219
1680,398,163,14,49,0.17795
1680,378,163,16,53,0.17362
1680,586,182,2,34,0.17214
1680,572,186,0,45,0.17005
1680,577,165,0,40,0.16593
1680,36,195,16,43,0.16562
1680,123,197,13,31,0.16265
1680,145,194,3,33,0.16265
1680,571,181,0,42,0.1596
1680,112,192,15,32,0.15637
1680,410,175,9,44,0.15551
1680,21,132,14,32,0.15245
1680,636,156,0,45,0.1516
1680,576,169,0,42,0.15099
1680,619,166,0,37,0.15096
1680,575,171,0,61,0.15033
1680,96,183,14,51,0.15008
1680,26,133,3,35,0.14956
1680,250,186,11,26,0.14661
1680,561,106,0,32,0.14577
1680,574,132,1,28,0.14427
1680,17,201,22,39,0.14375
1680,441,168,10,51,0.14358
1680,568,138,0,22,0.14345
1680,576,183,1,69,0.14332
1680,259,183,11,26,0.14304
1680,445,162,3,53,0.1425
1680,621,172,0,32,0.14203
1680,575,171,0,50,0.14192
1680,89,110,0,52,0.1413
1680,618,170,0,42,0.14097
1680,163,196,10,24,0.14055
1680,138,194,1,33,0.14031
1680,609,168,1,38,0.14023
1680,243,194,9,20,0.14009
1680,384,158,15,55,0.14002
1680,347,183,1,59,0.13982
1680,412,187,12,32,0.1396
1680,572,173,0,32,0.13856
1680,564,107,1,32,0.13855
1680,584,167,1,36,0.13854
1680,598,149,1,39,0.13841
1680,43,191,21,47,0.13797
1680,568,171,0,48,0.13727
1680,288,188,2,28,0.13594
1680,571,183,1,56,0.1355
1680,608,171,0,42,0.1353
1680,348,187,1,39,0.13526
1680,564,112,2,34,0.13514
1680,222,193,9,23,0.13507
1680,571,177,0,55,0.13483
1680,569,170,0,41,0.13464
1680,627,165,0,39,0.13423
1680,578,172,3,32,0.13408
1680,78,186,18,45,0.13358
1680,566,121,1,34,0.13339
1680,212,191,7,25,0.13337
1680,628,160,1,37,0.13327
1680,352,191,1,39,0.13304
1680,419,179,15,38,0.13299
1680,569,173,0,55,0.13292
1680,494,172,3,52,0.13268
1680,211,181,11,34,0.13253
1680,486,176,16,50,0.13232
1680,585,177,5,29,0.13187
1680,568,139,0,27,0.13133
1680,577,159,0,37,0.13099
1680,214,187,11,32,0.13084
1680,231,193,9,22,0.13083
1680,370,171,13,43,0.13026
1680,560,106,3,26,0.13025
1680,617,173,0,44,0.13022
1680,601,175,1,31,0.13022
1680,392,188,7,36,0.1302
1680,26,81,21,43,0.1299
1680,600,176,0,37,0.1297
1680,585,162,1,33,0.12966
1680,611,173,0,26,0.12937
1680,278,188,2,28,0.12928
1680,300,187,1,41,0.12912
1680,242,183,12,29,0.129
1680,570,167,0,36,0.12893
1680,610,170,0,34,0.12888
1680,584,178,0,54,0.12833
1680,289,186,1,35,0.12797
1680,225,187,12,33,0.12784
1680,576,132,1,38,0.12748
1680,610,177,0,28,0.1264
1680,467,110,1,34,0.1263
1680,27,117,1,40,0.1263
1680,348,187,1,50,0.12622
1680,220,176,13,39,0.12571
1680,618,175,0,46,0.12567
1680,68,78,1,44,0.12565
1680,627,168,0,43,0.12517
1680,568,146,0,28,0.12444
1680,607,152,0,40,0.12426
1680,599,170,0,36,0.12402
1680,576,184,2,32,0.124
1680,585,123,2,38,0.1235
1680,207,190,9,30,0.12326
1680,349,187,14,33,0.12274
1680,55,186,20,47,0.12272
1680,494,176,18,46,0.12271
1680,310,188,1,41,0.12257
1680,348,181,3,35,0.12225
1680,459,39,11,33,0.12223
1680,119,194,11,31,0.12185
1680,275,187,3,24,0.12156
1680,572,168,0,28,0.12136
1680,330,194,0,42,0.12126
1680,78,113,1,49,0.12116
1680,77,173,2,56,0.12102
1680,589,118,10,42,0.12084
1680,311,185,0,39,0.12083
1680,636,168,0,61,0.12072
1680,359,167,14,43,0.12031
1680,84,176,4,62,0.1201
1680,582,168,8,25,0.12003
1680,28,201,14,43,0.1199
1680,584,153,1,34,0.11918
1680,260,194,10,23,0.11847
1680,319,192,0,42,0.11833
1680,560,110,1,34,0.1183
1680,146,194,13,26,0.11825
1680,203,194,8,21,0.11815
1680,578,162,3,28,0.11811
1680,320,189,0,41,0.11758
1680,477,191,15,30,0.11715
1680,309,192,1,41,0.11695
1680,559,107,10,27,0.11681
1680,437,39,13,39,0.11667
1680,275,191,1,26,0.11641
1680,57,128,1,46,0.11635
1680,67,178,15,57,0.11624
1680,331,191,0,41,0.11616
1680,117,188,2,40,0.11593
1680,587,188,1,34,0.11578
1680,327,179,2,33,0.11552
1680,574,199,1,33,0.11551
1680,442,141,6,72,0.11543
1680,30,128,9,35,0.11534
1680,576,146,1,40,0.11528
1680,136,190,3,30,0.11527
1680,619,178,1,28,0.11481
1680,627,173,2,33,0.11455
1680,129,198,14,29,0.11449
1680,203,203,5,25,0.11448
1680,351,189,1,34,0.1142
1680,599,178,1,28,0.11379
1680,577,121,1,35,0.11348
1680,192,203,7,26,0.11343
1680,617,154,0,37,0.11342
1680,44,77,2,43,0.11333
1680,599,187,0,26,0.11313
1680,571,121,11,30,0.1129
1680,237,187,11,27,0.11253
1680,214,201,4,26,0.11249
1680,161,200,7,23,0.11241
1680,580,116,12,34,0.11226
1680,426,179,15,36,0.11217
1680,87,126,1,49,0.11216
1680,620,161,1,32,0.11213
1680,608,173,0,46,0.11175
1680,559,100,2,25,0.11144
1680,573,184,1,32,0.11135
1710,397,161,17,56,0.27688
1710,127,207,12,28,0.21016
1710,442,184,13,39,0.20673
1710,403,158,17,63,0.19416
1710,480,196,9,23,0.1834
1710,449,183,14,42,0.17551
1710,27,189,14,62,0.16007
1710,131,174,8,18,0.15925
1710,121,206,12,28,0.15918
1710,18,188,15,62,0.15574
1710,202,192,13,29,0.1536
1710,483,197,9,19,0.15334
1710,421,167,10,46,0.15297
1710,4,183,18,70,0.15291
1710,209,187,14,36,0.15249
1710,587,94,0,38,0.14804
1710,392,165,12,44,0.1479
1710,63,191,17,50,0.1473
1710,460,187,8,41,0.1472
1710,78,193,16,47,0.14705
1710,413,161,3,46,0.14566
1710,576,95,0,35,0.14541
1710,243,186,13,28,0.14102
1710,252,197,10,22,0.14068
1710,576,106,0,41,0.14033
1710,586,85,0,39,0.13968
1710,473,195,10,25,0.13938
1710,115,200,9,33,0.13908
1710,488,194,11,22,0.13834
1710,454,11,18,41,0.13798
1710,136,203,13,26,0.13763
1710,515,86,1,45,0.13745
1710,483,196,4,31,0.13723
1710,501,194,13,27,0.13587
1710,298,194,4,24,0.13258
1710,576,88,0,37,0.13219
1710,198,195,11,30,0.13116
1710,3,177,5,78,0.13075
1710,574,86,4,32,0.13012
1710,257,183,13,32,0.12976
1710,390,179,12,42,0.12909
1710,394,166,4,40,0.12867
1710,0,183,14,65,0.12837
1710,569,172,15,41,0.12769
1710,576,107,0,33,0.12695
1710,248,179,15,36,0.1269
1710,309,192,1,36,0.12687
1710,330,190,1,41,0.12656
1710,261,196,10,23,0.12654
1710,116,202,1,32,0.12651
1710,448,7,13,46,0.12626
1710,120,137,14,28,0.12577
1710,577,117,0,36,0.12571
1710,308,194,1,38,0.12561
1710,568,113,0,40,0.12559
1710,355,187,2,40,0.12553
1710,433,180,9,34,0.1251
1710,475,193,3,33,0.1248
1710,217,174,15,43,0.12372
1710,243,197,9,22,0.12335
1710,349,187,1,39,0.12318
1710,585,84,4,34,0.12299
1710,379,163,11,35,0.12205
1710,37,108,1,53,0.12202
1710,116,171,6,21,0.12199
1710,153,201,11,27,0.12156
1710,353,190,0,41,0.1215
1710,477,11,15,56,0.12127
1710,125,141,5,36,0.12122
1710,350,176,12,38,0.12034
1710,383,163,4,47,0.1202
1710,586,114,0,31,0.11999
1710,369,172,15,39,0.11975
1710,321,190,1,40,0.11966
1710,507,83,17,38,0.119
1710,38,120,1,50,0.11891
1710,300,195,2,30,0.11883
1710,516,23,1,39,0.11881
1710,283,199,6,25,0.11878
1710,408,185,14,39,0.11846
1710,398,165,13,26,0.11815
1710,107,196,1,38,0.11803
1710,47,106,1,56,0.1179
1710,104,172,2,20,0.11739
1710,637,161,0,56,0.11709
1710,470,11,10,40,0.11702
1710,567,104,3,31,0.11681
1710,306,190,1,47,0.11673
1710,353,188,0,40,0.11665
1710,509,83,1,49,0.11631
1710,348,186,1,53,0.11624
1710,585,110,1,27,0.11623
1710,330,193,1,42,0.11621
1710,94,195,3,41,0.11577
1710,102,152,6,23,0.11576
1710,609,190,17,29,0.11551
1710,351,192,1,30,0.11544
1710,352,186,0,38,0.11515
1710,597,88,1,35,0.11508
1710,350,181,1,41,0.11474
1710,574,166,18,62,0.11444
1710,320,192,1,42,0.11442
1710,359,160,14,44,0.11412
1710,272,202,9,18,0.11398
1710,270,187,10,28,0.1139
1710,287,191,2,26,0.11378
1710,355,189,7,36,0.11341
1710,340,190,1,42,0.11323
1710,525,26,0,35,0.11322
1710,350,163,12,32,0.11292
1710,436,178,1,41,0.11268
1710,28,123,1,46,0.11263
1710,90,209,10,27,0.11248
1710,616,90,1,30,0.1123
1710,36,170,1,75,0.1121
1710,327,185,1,43,0.11203
1710,123,164,11,20,0.11197
1710,101,162,6,22,0.11189
1710,513,21,2,30,0.11188
1710,28,64,1,46,0.11146
1710,90,186,12,40,0.11138
1710,452,163,10,39,0.11134
1710,605,184,16,45,0.11103
1710,581,170,9,32,0.11096
1710,357,189,15,31,0.11091
1710,394,165,9,22,0.11078
1710,510,80,1,42,0.11056
1710,375,165,3,41,0.11031
1710,399,184,12,38,0.11025
1710,48,122,1,48,0.1102
1710,352,179,7,56,0.11017
1710,221,199,9,29,0.11007
1710,59,184,14,62,0.11005
1710,307,190,1,55,0.10982
1710,110,212,11,30,0.10981
1710,500,21,13,37,0.10968
1710,487,19,15,48,0.10967
1710,566,181,17,57,0.10965
1710,380,170,12,51,0.10946
1710,434,181,3,38,0.10944
1710,569,106,0,39,0.10922
1710,46,181,19,64,0.10921
1710,347,182,1,60,0.10918
1710,564,167,6,43,0.10909
1710,81,153,6,22,0.109
1710,476,198,9,22,0.10895
1710,284,186,3,24,0.10888
1710,515,23,1,46,0.10867
1710,424,160,3,50,0.10849
1710,372,199,11,23,0.10844
1710,141,215,10,17,0.10837
1710,247,193,11,24,0.10832
1710,471,16,11,71,0.10832
1740,515,189,18,46,0.22796
1740,485,180,17,60,0.20211
1740,182,198,15,30,0.18657
1740,87,212,14,26,0.17072
1740,593,191,2,59,0.16596
1740,347,192,14,31,0.16455
1740,579,188,15,56,0.16431
1740,527,187,14,48,0.16122
1740,352,196,1,39,0.15757
1740,482,183,12,45,0.15547
1740,609,178,16,66,0.15389
1740,436,192,2,35,0.15273
1740,238,181,14,35,0.15113
1740,350,193,4,36,0.14822
1740,398,176,12,46,0.14801
1740,421,186,9,34,0.14717
1740,83,211,12,28,0.14713
1740,186,188,4,39,0.14482
1740,545,2,5,26,0.1427
1740,99,203,14,33,0.14055
1740,444,179,1,43,0.13992
1740,375,178,17,43,0.1393
1740,503,181,3,43,0.13809
1740,208,178,14,46,0.13786
1740,616,92,1,30,0.13733
1740,43,143,4,33,0.13662
1740,437,186,1,36,0.13631
1740,348,190,1,54,0.13539
1740,252,201,10,20,0.135
1740,432,191,5,39,0.134
1740,350,197,1,37,0.1329
1740,619,159,13,87,0.13183
1740,204,194,15,32,0.13126
1740,511,182,10,50,0.13109
1740,570,186,10,55,0.13087
1740,259,201,11,22,0.13042
1740,491,186,20,40,0.13031
1740,545,182,1,55,0.13012
1740,107,202,15,34,0.12947
1740,406,169,16,48,0.12906
1740,349,195,1,45,0.12905
1740,397,161,18,49,0.12886
1740,558,178,1,60,0.1282
1740,232,184,14,32,0.1279
1740,241,198,10,24,0.12778
1740,246,180,15,36,0.12736
1740,566,178,1,59,0.12722
1740,616,110,1,35,0.12677
1740,443,182,1,44,0.12618
1740,622,150,5,100,0.12611
1740,629,113,1,69,0.12607
1740,628,111,1,53,0.12606
1740,552,2,7,27,0.12546
1740,546,1,1,25,0.12525
1740,390,177,13,44,0.12508
