1590,543,171,1,20,0.11103
1590,636,183,0,76,0.11095
1590,519,175,1,25,0.11084
1590,158,179,1,23,0.11081
1590,520,164,8,20,0.11076
1590,590,192,1,49,0.11067
1590,561,183,1,45,0.11062
1590,187,173,1,19,0.11044
1590,195,173,1,19,0.11008
1590,143,189,4,17,0.11001
1590,210,177,2,24,0.10988
1590,411,182,1,26,0.10967
1590,546,187,2,56,0.10966
1590,610,185,0,41,0.10962
1590,196,175,0,50,0.10955
1590,186,170,0,20,0.10953
1590,526,186,0,56,0.10946
1590,208,184,3,30,0.10921
1590,527,189,0,46,0.1092
1590,497,182,2,31,0.10918
1590,616,189,1,62,0.10888
1590,110,195,11,26,0.10881
1590,531,164,7,19,0.10876
1590,518,184,1,40,0.10861
1590,445,186,1,33,0.10853
1590,178,171,1,21,0.10837
1590,249,182,7,22,0.10825
1590,530,177,1,30,0.10779
1590,247,181,1,27,0.10779
1590,568,180,2,26,0.10746
1590,539,160,9,24,0.10728
1590,449,195,12,23,0.10706
1620,417,190,14,28,0.16709
1620,216,185,12,26,0.16128
1620,470,185,0,46,0.15841
1620,471,184,0,41,0.15678
1620,199,180,0,31,0.1549
1620,220,185,5,23,0.15159
1620,142,182,0,41,0.15048
1620,198,184,12,25,0.14657
1620,481,185,0,39,0.1456
1620,509,177,14,36,0.14512
1620,62,198,7,18,0.14443
1620,131,182,0,39,0.14434
1620,118,180,1,25,0.14409
1620,497,186,0,28,0.14339
1620,459,184,1,47,0.14256
1620,498,188,1,31,0.14053
1620,461,183,0,41,0.14004
1620,107,186,0,28,0.13998
1620,152,183,0,42,0.13991
1620,117,186,1,35,0.13748
1620,487,182,0,25,0.13734
1620,468,184,0,31,0.13666
1620,478,186,0,34,0.13616
1620,467,185,0,35,0.13604
1620,107,188,1,33,0.136
1620,383,187,10,23,0.13553
1620,487,184,1,30,0.13497
1620,458,184,0,30,0.13471
1620,141,179,0,37,0.13467
1620,199,181,4,29,0.13423
1620,205,185,11,27,0.13388
1620,425,189,4,18,0.13379
1620,486,186,1,33,0.13365
1620,448,187,0,28,0.13355
1620,121,181,0,35,0.13141
1620,478,184,0,29,0.1309
1620,434,186,4,32,0.13078
1620,490,184,1,39,0.13077
1620,495,181,0,25,0.13055
1620,156,176,0,30,0.13035
1620,130,178,0,33,0.13026
1620,502,183,9,27,0.12955
1620,99,186,1,29,0.12948
1620,126,176,1,29,0.12907
1620,469,180,0,21,0.12902
1620,120,171,1,24,0.12895
1620,376,187,7,23,0.12866
1620,125,160,1,33,0.12829
1620,588,180,1,62,0.1282
1620,100,188,1,32,0.12751
1620,500,184,1,32,0.12733
1620,110,184,1,33,0.12695
1620,504,186,3,27,0.12688
1620,597,175,14,27,0.12664
1620,150,186,0,39,0.12568
1620,160,186,0,40,0.12543
1620,589,161,38,96,0.12512
1620,498,187,1,39,0.12415
1620,480,180,0,22,0.12411
1620,459,179,1,21,0.12369
1620,467,185,0,42,0.12356
1620,88,196,2,27,0.12354
1620,449,183,1,26,0.12321
1620,501,184,1,36,0.12273
1620,65,199,5,27,0.12253
1620,151,190,1,40,0.12251
1620,127,185,1,35,0.12249
1620,434,189,1,26,0.12235
1620,120,179,1,28,0.1223
1620,151,180,0,38,0.12202
1620,505,191,0,28,0.12195
1620,606,162,1,25,0.12174
1620,222,183,8,23,0.12111
1620,486,186,1,41,0.12043
1620,450,183,1,33,0.12039
1620,477,185,0,42,0.12017
1620,84,193,6,26,0.12015
1620,457,186,0,42,0.1201
1620,57,196,1,26,0.11994
1620,98,195,0,28,0.11981
1620,606,177,1,23,0.1198
1620,130,177,1,30,0.11958
1620,625,193,14,75,0.11939
1620,486,181,0,19,0.1193
1620,61,190,8,17,0.11905
1620,242,183,7,23,0.11901
1620,241,183,5,24,0.11865
1620,481,181,0,28,0.11857
1620,109,177,1,22,0.11839
1620,187,179,0,33,0.11828
1620,418,189,0,19,0.11765
1620,419,189,1,26,0.11757
1620,449,187,1,38,0.11747
1620,412,189,12,29,0.11742
1620,595,164,1,22,0.11735
1620,389,188,8,21,0.11734
1620,240,184,2,22,0.11705
1620,329,124,1,30,0.11693
1620,447,184,0,22,0.11691
1620,110,188,1,37,0.11688
1620,490,181,1,28,0.11688
1620,478,181,0,19,0.11652
1620,432,186,3,20,0.11635
1620,140,186,0,39,0.11632
1620,435,192,0,30,0.11606
1620,118,185,0,30,0.11601
1620,212,187,12,22,0.11585
1620,586,175,1,39,0.11583
1620,469,192,1,47,0.11577
1620,129,184,0,32,0.11574
1620,377,186,1,31,0.11554
1620,460,181,1,32,0.11532
1620,238,183,1,25,0.11528
1620,118,176,1,24,0.11528
1620,579,175,11,26,0.11495
1620,140,187,1,40,0.11493
1620,488,179,1,22,0.11491
1620,168,180,14,24,0.11487
1620,210,177,12,25,0.11457
1620,448,181,1,21,0.11439
1620,109,180,1,27,0.11416
1620,137,185,1,35,0.11374
1620,140,177,0,34,0.11361
1620,615,170,1,22,0.1134
1620,99,193,1,33,0.11333
1620,460,182,1,26,0.1132
1620,505,185,4,30,0.11317
1620,470,181,0,27,0.1131
1620,148,174,1,32,0.11285
1620,139,183,0,33,0.11272
1620,596,180,1,77,0.1123
1620,109,187,0,28,0.11203
1620,232,188,10,22,0.11177
1620,367,182,1,52,0.11173
1620,582,175,13,34,0.11148
1620,128,174,1,26,0.11139
1620,70,196,8,19,0.11128
1620,206,198,5,21,0.11096
1620,606,171,1,21,0.11066
1620,217,199,3,22,0.11065
1620,407,187,1,34,0.11046
1620,496,181,1,58,0.11033
1620,116,234,1,45,0.1103
1620,236,193,5,23,0.11015
1620,183,179,5,30,0.11014
1620,35,17,2,36,0.1101
1620,81,189,9,23,0.10971
1620,160,183,1,38,0.1097
1620,130,187,0,37,0.10963
1620,225,167,1,31,0.10941
1620,437,187,3,31,0.10933
1620,197,174,5,28,0.10918
1620,108,181,0,24,0.10898
1620,119,187,0,37,0.10894
1620,238,175,1,30,0.1089
1620,39,194,12,29,0.10854
1620,410,187,19,17,0.10853
1620,112,184,0,23,0.10852
1620,129,187,0,37,0.10849
1620,373,186,7,33,0.10846
1620,161,176,12,23,0.1084
1620,369,182,2,38,0.10805
1620,96,191,0,25,0.10801
1620,421,186,9,16,0.10795
1620,451,183,0,39,0.1079
1620,90,197,1,32,0.10773
1620,506,187,0,38,0.10767
1620,99,198,0,31,0.10763
1620,219,176,8,25,0.10755
1620,467,181,0,19,0.10751
1620,66,197,1,24,0.10742
1620,471,183,0,24,0.10726
1620,198,184,1,31,0.10723
1620,494,178,1,22,0.1071
1620,53,197,8,31,0.10704
1620,463,181,0,19,0.10693
1620,346,185,1,58,0.10684
1620,225,193,6,22,0.10674
1620,473,181,0,19,0.10672
1620,106,236,1,43,0.1067
1620,587,183,1,81,0.10663
1620,517,177,12,41,0.10652
1620,482,184,0,24,0.10632
1620,119,160,1,30,0.1061
1620,336,186,1,56,0.10607
1620,366,182,1,63,0.10602
1620,162,179,6,27,0.10587
1620,100,237,1,36,0.1057
1620,151,176,0,36,0.10566
1620,110,237,1,36,0.10558
1620,134,181,0,26,0.10541
1620,355,178,1,57,0.10532
1620,590,177,12,26,0.10526
1620,116,212,2,44,0.10509
1620,244,193,5,26,0.10489
1620,431,179,6,20,0.10481
1620,484,181,0,19,0.1048
1620,286,191,1,45,0.10473
1620,497,184,2,26,0.10451
1620,123,148,2,38,0.10437
1650,424,183,10,24,0.1702
1650,202,185,10,24,0.16623
1650,97,190,14,20,0.16523
1650,58,178,0,33,0.16281
1650,581,188,0,45,0.1487
1650,69,181,2,19,0.14855
1650,93,189,9,20,0.14763
1650,75,187,1,28,0.14688
1650,61,176,0,23,0.14571
1650,47,173,1,37,0.14543
1650,601,189,0,45,0.14473
1650,378,181,1,38,0.14451
1650,205,183,11,22,0.14214
1650,380,178,2,31,0.14146
1650,107,191,15,27,0.14143
1650,369,178,1,44,0.14042
1650,86,188,1,26,0.14031
1650,572,186,0,38,0.14001
1650,39,175,0,36,0.13976
1650,51,177,0,36,0.13909
1650,388,179,1,30,0.13905
1650,95,190,1,23,0.1387
1650,572,189,0,43,0.13763
1650,586,186,1,57,0.13741
1650,580,185,0,41,0.13734
1650,378,180,1,33,0.13688
1650,576,184,1,66,0.13668
1650,386,180,2,22,0.13664
1650,235,173,16,35,0.13656
1650,380,172,1,33,0.13652
1650,73,184,7,17,0.13565
1650,591,188,0,45,0.13514
1650,50,175,0,35,0.13481
1650,596,187,1,56,0.13469
1650,50,172,0,26,0.13461
1650,39,168,1,29,0.1345
1650,68,178,0,25,0.13441
1650,497,188,15,39,0.13419
1650,367,181,1,60,0.13357
1650,387,180,1,32,0.13309
1650,397,182,4,20,0.13254
1650,327,120,1,29,0.13234
1650,61,180,0,35,0.13228
1650,73,188,20,33,0.13203
1650,504,190,2,45,0.13201
1650,70,183,1,25,0.13144
1650,612,189,0,46,0.1307
1650,377,178,1,39,0.12938
1650,37,172,0,38,0.12908
1650,51,180,0,39,0.12894
1650,381,177,1,25,0.12878
1650,94,188,3,20,0.12811
1650,231,180,14,27,0.12792
1650,87,185,1,21,0.12783
1650,72,187,8,24,0.12684
1650,607,189,1,46,0.12631
1650,590,186,0,42,0.12627
1650,616,188,1,46,0.12605
1650,26,177,1,42,0.12595
1650,600,187,0,42,0.12581
1650,27,174,1,39,0.12578
1650,423,181,6,30,0.12549
1650,566,185,0,66,0.12529
1650,399,183,4,27,0.12511
1650,9,179,1,36,0.12477
1650,68,183,0,29,0.1241
1650,611,188,0,41,0.12397
1650,107,183,10,22,0.12396
1650,84,185,7,17,0.12336
1650,186,183,12,29,0.12262
1650,6,178,0,55,0.12217
1650,502,187,1,37,0.1219
1650,224,181,10,25,0.12167
1650,10,175,24,86,0.12163
1650,209,185,10,25,0.12115
1650,30,174,1,34,0.12083
1650,124,187,2,25,0.12068
1650,68,171,2,21,0.12067
1650,6,190,18,77,0.12063
1650,18,180,1,39,0.12046
1650,47,177,1,41,0.12023
1650,597,187,0,41,0.11981
1650,71,182,1,30,0.11977
1650,71,190,6,31,0.11927
1650,580,184,1,36,0.11922
1650,380,173,1,25,0.11894
1650,367,182,1,63,0.11813
1650,67,174,0,22,0.11755
1650,125,192,2,30,0.11732
1650,478,188,1,32,0.11714
1650,74,177,1,20,0.11679
1650,405,185,1,20,0.11675
1650,369,175,1,49,0.11594
1650,587,189,1,40,0.11589
1650,570,192,1,48,0.11582
1650,476,186,2,27,0.11505
1650,317,118,1,30,0.11499
1650,587,187,1,35,0.1148
1650,398,183,1,23,0.11479
1650,197,184,10,23,0.11462
1650,6,174,1,45,0.11459
1650,175,182,13,30,0.11454
1650,58,168,1,23,0.1142
1650,8,175,1,34,0.11395
1650,186,164,0,35,0.11392
1650,58,144,1,31,0.1137
1650,579,191,1,47,0.11359
1650,490,187,1,30,0.11345
1650,67,182,0,44,0.11336
1650,86,189,21,31,0.11304
1650,374,181,1,55,0.11259
1650,245,172,17,35,0.11253
1650,223,184,6,23,0.11251
1650,405,182,5,27,0.11251
1650,53,177,0,23,0.11248
1650,588,181,1,33,0.11227
1650,565,183,0,76,0.11179
1650,62,181,1,27,0.11177
1650,68,187,14,36,0.11161
1650,8,186,1,40,0.11159
1650,146,175,1,35,0.11119
1650,600,193,1,47,0.1111
1650,460,149,9,28,0.11105
1650,610,186,0,38,0.11091
1650,5,187,7,26,0.11089
1650,57,177,0,48,0.11075
1650,415,183,6,26,0.1107
1650,637,178,0,57,0.11067
1650,60,182,1,40,0.11064
1650,51,179,0,29,0.11059
1650,577,191,1,37,0.11049
1650,588,195,0,35,0.1104
1650,571,182,1,33,0.11022
1650,404,180,1,33,0.1102
1650,489,189,1,32,0.10974
1650,514,187,9,27,0.10962
1650,136,188,1,31,0.1096
1650,567,186,1,54,0.10956
1650,560,182,1,38,0.10952
1650,433,186,10,23,0.10944
1650,590,184,0,38,0.10916
1650,428,184,10,26,0.10897
1650,95,187,9,15,0.1089
1650,48,248,2,22,0.10884
1650,67,149,1,36,0.10859
1650,135,184,1,28,0.1084
1650,589,192,1,46,0.10839
1650,70,185,3,16,0.10834
1650,356,181,1,61,0.10822
1650,399,181,1,32,0.10797
1650,27,171,1,36,0.10787
1650,130,182,12,23,0.10773
1650,86,184,11,24,0.10747
1650,385,180,1,31,0.10716
1650,347,184,1,58,0.10695
1650,96,190,1,28,0.10695
1650,597,181,1,34,0.10691
1650,87,179,1,19,0.10688
1650,568,188,1,44,0.10678
1650,80,187,10,29,0.10676
1650,194,183,10,26,0.10654
1650,94,180,3,17,0.10645
1650,576,173,2,26,0.10624
1650,7,214,2,62,0.10624
1650,48,164,1,25,0.10607
1650,577,184,1,31,0.10595
1650,27,273,1,54,0.1059
1650,599,196,0,35,0.10582
1650,384,179,0,27,0.1057
1650,416,186,1,20,0.10557
1650,63,179,1,21,0.10544
1650,59,129,1,37,0.10524
1650,326,187,1,56,0.10516
1650,66,141,1,37,0.10502
1650,57,172,0,25,0.105
1650,71,184,1,34,0.10465
1650,38,162,1,37,0.10463
1650,495,192,9,39,0.10451
1650,29,167,1,31,0.1044
1650,441,188,11,24,0.10437
1650,326,189,1,62,0.1043
1650,620,189,1,48,0.10422
1650,24,245,6,25,0.10421
1650,225,175,4,25,0.10405
1650,382,178,1,19,0.10393
1650,9,211,1,62,0.10383
1650,559,181,1,33,0.10316
1650,335,187,1,54,0.10297
1650,526,182,16,24,0.10296
1650,377,182,1,42,0.10278
1650,124,181,3,23,0.10268
1650,36,177,1,48,0.10252
1650,179,155,1,39,0.10244
1650,596,197,3,50,0.1023
1650,388,179,2,22,0.10221
1650,38,248,3,24,0.10218
1650,4,201,8,51,0.10216
1650,319,113,1,28,0.10208
1650,637,179,0,64,0.102
1650,589,171,1,29,0.10194
1680,29,185,16,31,0.18408
1680,478,167,15,41,0.15381
1680,469,174,13,28,0.15353
1680,379,181,9,33,0.15276
1680,33,191,4,23,0.15023
1680,173,181,8,34,0.1436
1680,181,179,12,34,0.14165
1680,376,183,6,36,0.14126
1680,69,176,1,49,0.14034
1680,25,188,8,21,0.14024
1680,186,179,14,35,0.13978
1680,26,193,2,26,0.13878
1680,475,177,3,30,0.13844
1680,201,179,11,31,0.13719
1680,326,110,1,28,0.1359
1680,206,176,1,32,0.13553
1680,636,184,0,98,0.13487
1680,133,174,9,37,0.13397
1680,635,188,0,101,0.13128
1680,566,159,1,45,0.13015
1680,15,187,15,27,0.12799
1680,606,180,1,49,0.12743
1680,526,170,15,43,0.12732
1680,420,179,1,34,0.12682
1680,168,183,4,34,0.12584
1680,326,112,1,34,0.12563
1680,311,15,10,18,0.12549
1680,36,187,12,25,0.1251
1680,208,179,14,29,0.12383
1680,484,177,4,58,0.1233
1680,383,179,5,29,0.12217
1680,637,181,0,96,0.12207
1680,472,172,7,39,0.12176
1680,398,178,1,28,0.12116
1680,548,230,1,50,0.12085
1680,176,180,2,40,0.12082
1680,115,176,2,35,0.12019
1680,143,181,1,39,0.12014
1680,397,182,2,32,0.12011
1680,137,186,1,33,0.12009
1680,416,198,2,44,0.11979
1680,317,111,1,34,0.11955
1680,197,166,0,38,0.11921
1680,297,106,1,32,0.11833
1680,269,108,1,48,0.11823
1680,22,186,16,28,0.11773
1680,532,169,5,56,0.11724
1680,638,182,1,85,0.11682
1680,28,192,1,22,0.11647
1680,549,216,1,50,0.11638
1680,498,161,15,49,0.11551
1680,524,199,1,52,0.11484
1680,236,177,15,28,0.1143
1680,65,16,1,47,0.11425
1680,321,18,9,18,0.11368
1680,627,171,2,59,0.11345
1680,228,175,15,29,0.11341
1680,160,194,11,22,0.11303
1680,307,109,1,36,0.11204
1680,635,237,2,113,0.1119
1680,428,180,3,34,0.11138
1680,568,192,1,39,0.11134
1680,597,163,1,55,0.11053
1680,157,138,1,44,0.11053
1680,409,178,2,28,0.11046
1680,379,178,1,39,0.11027
1680,56,184,2,39,0.11006
1680,32,186,8,19,0.10974
1680,204,168,7,30,0.10963
1680,542,180,9,39,0.10935
1680,49,181,12,29,0.10891
1680,207,170,0,33,0.1089
1680,347,188,1,54,0.10862
1680,356,186,1,58,0.10826
1680,576,205,1,42,0.10787
1680,446,175,14,33,0.10784
1680,605,171,1,56,0.10764
1680,361,183,9,40,0.10762
1680,519,199,1,49,0.10753
1680,483,158,21,51,0.10742
1680,68,178,2,41,0.10739
1680,365,185,1,60,0.10738
1680,382,180,2,46,0.10734
1680,220,176,18,33,0.10728
1680,557,200,3,38,0.1068
1680,371,181,13,49,0.10676
1680,545,219,6,33,0.10676
1680,306,113,1,40,0.1067
1680,511,167,9,60,0.10646
1680,561,205,2,33,0.10625
1680,572,196,2,34,0.106
1680,286,105,1,35,0.10593
1680,135,114,1,46,0.10557
1680,191,183,7,38,0.10546
1680,635,208,1,110,0.10538
1680,565,167,1,44,0.10529
1680,334,110,1,28,0.10519
1680,375,182,2,58,0.10505
1680,303,13,8,18,0.10501
1680,566,154,1,46,0.10486
1680,141,173,5,40,0.10483
1680,320,107,1,34,0.10435
1680,164,25,6,21,0.10419
1680,115,159,3,47,0.10406
1680,137,155,1,53,0.10392
1680,75,175,1,49,0.10386
1680,187,160,1,37,0.10373
1680,585,202,4,37,0.10371
1680,138,181,11,34,0.1037
1680,550,228,2,46,0.10367
1680,597,182,1,49,0.1036
1680,139,138,1,48,0.10317
1680,127,139,1,64,0.10309
1680,4,176,1,57,0.10301
1680,145,147,3,48,0.10293
1680,155,190,12,28,0.10279
1680,576,200,3,34,0.10273
1680,604,148,4,38,0.10267
1680,567,192,1,48,0.1026
1680,22,183,11,19,0.10258
1680,589,158,40,120,0.10246
1680,575,198,1,43,0.10236
1680,460,175,13,30,0.1023
1680,427,182,1,23,0.10223
1680,379,180,3,31,0.10193
1680,320,105,1,30,0.10169
1680,172,25,6,21,0.10163
1680,527,226,1,45,0.1015
1680,55,185,1,29,0.10147
1680,494,184,3,49,0.10139
1680,629,190,1,83,0.10136
1680,55,184,7,27,0.10118
1680,630,234,1,95,0.10114
1680,170,188,11,36,0.10109
1680,314,26,5,18,0.101
1680,566,201,1,46,0.10099
1680,565,178,5,33,0.10097
1680,137,143,2,52,0.10092
1680,568,202,4,35,0.10076
1680,438,180,15,34,0.10075
1680,555,207,1,51,0.10069
1680,184,197,8,20,0.10062
1680,336,191,1,50,0.10054
1680,155,173,2,38,0.10039
1680,595,153,3,33,0.10035
1680,60,6,11,45,0.10025
1680,193,197,8,21,0.10008
1680,324,50,5,14,0.10002
1680,346,191,1,59,0.10002
1680,546,183,2,53,0.099883
1680,456,122,1,25,0.099842
1680,598,172,1,54,0.099815
1680,554,224,1,59,0.099716
1680,186,170,1,37,0.09968
1680,119,176,10,35,0.099634
1680,39,194,12,24,0.099583
1680,588,200,1,42,0.099495
1680,138,123,1,43,0.09936
1680,378,177,1,48,0.099325
1680,568,176,13,29,0.099247
1680,637,161,1,85,0.0992
1680,567,184,3,33,0.09919
1680,316,116,1,36,0.099166
1680,447,120,0,26,0.099147
1680,416,175,1,22,0.099146
1680,558,182,1,41,0.099099
1680,299,199,1,41,0.099018
1680,607,152,1,38,0.099007
1680,123,188,4,30,0.098561
1680,632,240,6,110,0.098518
1680,614,175,2,54,0.098285
1680,418,181,1,22,0.098281
1680,559,185,1,46,0.098224
1680,424,192,3,46,0.098199
1680,596,161,1,32,0.098194
1680,274,186,1,40,0.098157
1680,333,52,4,12,0.098069
1680,251,25,7,19,0.098014
1680,597,160,1,37,0.097958
1680,33,179,16,23,0.097792
1680,342,51,6,12,0.097764
1680,326,186,1,49,0.097699
1680,150,194,12,22,0.09766
1680,563,196,2,34,0.097364
1680,275,109,1,47,0.097266
1680,520,243,1,40,0.097146
1680,176,186,12,33,0.097141
1680,68,4,11,45,0.096785
1680,376,178,1,58,0.096668
1680,518,230,1,40,0.09657
1680,316,193,1,58,0.096537
1680,138,188,1,34,0.096529
1680,486,135,0,27,0.096439
1680,205,29,4,25,0.096356
1680,587,205,1,44,0.096325
1680,297,201,1,51,0.096315
1680,276,192,1,43,0.096292
1680,307,24,1,19,0.096209
1680,85,191,5,29,0.096183
1680,555,212,1,54,0.096062
1710,526,165,24,57,0.30598
1710,53,171,21,52,0.23849
1710,199,179,14,26,0.18387
1710,207,176,14,34,0.15703
1710,217,181,13,26,0.15415
1710,521,172,15,44,0.14702
1710,325,107,1,26,0.1467
1710,525,171,4,48,0.13937
1710,458,187,1,26,0.13903
1710,466,186,1,34,0.13757
1710,381,185,7,37,0.13575
1710,384,182,1,51,0.13411
1710,378,186,3,39,0.13405
1710,461,183,1,35,0.13298
1710,410,180,2,39,0.13247
1710,458,186,1,34,0.13197
1710,398,180,2,33,0.13106
1710,468,182,3,35,0.12584
1710,319,106,1,27,0.12576
1710,411,181,1,32,0.12529
1710,451,183,0,35,0.12494
1710,108,185,1,37,0.12449
1710,451,183,1,32,0.12448
1710,133,187,18,34,0.12371
1710,146,194,15,27,0.12343
1710,107,188,5,32,0.12291
1710,169,168,15,41,0.12231
1710,224,178,16,31,0.12213
1710,376,188,2,58,0.12196
1710,461,182,1,32,0.12119
1710,441,183,1,36,0.12021
1710,459,183,1,25,0.12004
1710,469,183,11,23,0.11961
1710,141,200,11,23,0.11823
1710,435,206,1,50,0.118
1710,456,183,1,45,0.11782
1710,466,183,3,24,0.1177
1710,449,187,0,29,0.11666
1710,385,185,1,41,0.11585
1710,450,183,1,26,0.11547
1710,435,301,1,64,0.11524
1710,378,184,1,59,0.11505
1710,396,182,2,37,0.11497
1710,425,302,1,64,0.11473
1710,98,202,14,28,0.11376
1710,465,181,1,43,0.11358
1710,286,101,1,46,0.11333
1710,380,184,1,40,0.11297
1710,97,185,1,36,0.11283
1710,450,188,0,35,0.11259
1710,158,173,16,38,0.11227
1710,504,173,7,40,0.11215
1710,45,192,2,42,0.11203
1710,297,104,1,35,0.11192
1710,121,178,11,37,0.11185
1710,128,179,16,34,0.11168
1710,448,189,1,32,0.11146
1710,379,182,0,52,0.11145
1710,296,104,1,40,0.1114
1710,486,182,3,28,0.11123
1710,276,98,1,50,0.11115
1710,429,182,1,37,0.11031
1710,192,173,12,35,0.11028
1710,590,185,13,26,0.10987
1710,180,169,9,40,0.10986
1710,454,221,2,34,0.10933
1710,60,200,11,37,0.10897
1710,437,188,1,26,0.10891
1710,64,161,4,59,0.10885
1710,49,191,1,33,0.10885
1710,503,167,20,47,0.10834
1710,447,188,1,25,0.10832
1710,413,183,5,31,0.1079
1710,108,197,13,37,0.10752
1710,526,176,1,37,0.10733
1710,458,193,13,48,0.10698
1710,37,195,1,44,0.10691
1710,266,158,1,52,0.10684
1710,320,99,1,26,0.10679
1710,425,200,1,58,0.10632
1710,412,186,6,69,0.10598
1710,384,179,3,75,0.10595
1710,102,193,10,28,0.10573
1710,356,193,1,50,0.10532
1710,438,189,1,32,0.10526
1710,574,103,2,19,0.10515
1710,307,106,1,33,0.10507
1710,475,186,1,27,0.10477
1710,365,186,1,50,0.10471
1710,445,301,2,64,0.10459
1710,142,184,16,32,0.10451
1710,466,181,1,26,0.10431
1710,212,181,4,25,0.1043
1710,444,208,2,42,0.10418
1710,152,195,6,34,0.10398
1710,52,177,10,48,0.10393
1710,234,170,17,34,0.10387
1710,444,220,2,40,0.10338
1710,162,189,9,24,0.10326
1710,334,108,1,25,0.10324
1710,46,154,1,61,0.10322
1710,536,162,1,23,0.1032
1710,289,199,1,43,0.10299
1710,498,181,1,34,0.10292
1710,136,7,19,39,0.10279
1710,365,189,1,54,0.10264
1710,119,196,12,38,0.10251
1710,476,189,1,31,0.10248
1710,276,99,1,34,0.1023
1710,183,143,2,48,0.10225
1710,275,96,1,57,0.10213
1710,130,195,11,36,0.10206
1710,465,218,3,33,0.10204
1710,357,186,14,35,0.10176
1710,452,195,8,41,0.10104
1710,70,202,11,37,0.10097
1710,278,201,1,40,0.10072
1710,109,191,8,30,0.10028
1710,635,177,2,78,0.10025
1710,439,187,1,29,0.10024
1710,364,196,1,53,0.1
1710,316,193,1,61,0.099879
1710,571,113,6,17,0.099872
1710,456,176,4,23,0.099568
1710,635,182,1,50,0.099532
1710,126,11,16,48,0.09945
1710,355,196,1,53,0.099416
1710,270,100,1,49,0.099392
1710,440,183,1,27,0.099229
1710,40,193,1,34,0.09908
1710,297,198,1,54,0.09871
1710,394,183,3,60,0.098619
1710,112,185,2,39,0.098483
1710,347,197,1,53,0.09844
1710,38,198,1,46,0.098087
1710,299,103,1,34,0.098027
1710,415,303,1,65,0.097841
1710,154,149,2,35,0.097783
1710,183,199,8,18,0.097379
1710,326,184,1,52,0.097256
1710,297,102,1,29,0.097236
1710,90,207,10,30,0.097
1710,47,165,2,59,0.096938
1710,183,121,5,74,0.096776
1710,460,185,0,30,0.096372
1710,423,194,3,57,0.096338
1710,172,187,11,24,0.096288
1710,63,157,20,67,0.096204
1710,211,173,4,27,0.096199
1710,112,184,1,38,0.096194
1710,440,188,1,35,0.096069
1710,628,190,2,20,0.096053
1710,268,91,1,58,0.095982
1710,335,184,1,50,0.095866
1710,54,160,4,54,0.095851
1710,376,185,10,32,0.095761
1710,287,206,2,42,0.095714
1710,132,16,8,48,0.095684
1710,306,102,1,29,0.095626
1710,163,201,7,17,0.095619
1710,300,98,1,32,0.095556
1710,326,193,1,49,0.095453
1710,614,187,2,23,0.095405
1710,636,401,1,78,0.095268
1710,366,238,1,75,0.095224
1710,124,176,1,44,0.095166
1710,597,177,14,48,0.095155
1710,348,196,1,46,0.095029
1710,105,188,4,37,0.094999
1710,487,184,0,30,0.094905
1710,488,184,1,40,0.09486
1710,549,159,8,18,0.094799
1710,473,181,2,41,0.094772
1710,98,180,1,42,0.094678
1710,377,180,3,36,0.094584
1710,489,188,0,33,0.094563
1740,169,182,12,20,0.19414
1740,536,169,1,52,0.17535
1740,606,252,20,30,0.16432
1740,562,144,27,55,0.16342
1740,546,157,1,62,0.16296
1740,217,183,13,23,0.14961
1740,535,170,1,56,0.14948
1740,96,182,1,32,0.1478
1740,95,187,1,37,0.1471
1740,319,99,1,33,0.14623
1740,529,178,1,43,0.14316
1740,46,189,15,44,0.14237
1740,527,179,1,48,0.14105
1740,247,181,0,32,0.14014
1740,325,99,0,32,0.13977
1740,248,179,0,41,0.1385
1740,191,183,12,18,0.13812
1740,127,168,0,44,0.13787
1740,237,181,3,29,0.13786
1740,510,183,1,40,0.13565
1740,534,158,5,43,0.13547
1740,181,182,9,19,0.13462
1740,530,167,1,39,0.13406
1740,239,180,1,34,0.13383
1740,497,184,1,43,0.13341
1740,435,181,3,60,0.13228
1740,52,212,10,25,0.13217
1740,500,182,1,39,0.13156
1740,516,184,1,43,0.13149
1740,103,211,9,16,0.13073
1740,507,185,1,35,0.13018
1740,250,178,1,37,0.12871
1740,520,183,1,41,0.12834
1740,246,179,3,31,0.1283
1740,507,184,1,43,0.12824
1740,467,183,1,43,0.12812
1740,92,191,3,36,0.12786
1740,212,186,11,21,0.1276
1740,90,185,7,38,0.1272
1740,476,183,0,30,0.12686
1740,553,141,2,75,0.12674
1740,92,212,9,18,0.12626
1740,488,183,1,32,0.12526
1740,530,180,1,45,0.12498
1740,470,180,1,33,0.12495
1740,574,144,4,72,0.12455
1740,500,181,0,38,0.12388
1740,398,166,1,41,0.12343
1740,517,184,1,36,0.12321
1740,87,202,8,28,0.12304
1740,487,184,1,43,0.12265
1740,497,182,1,32,0.12242
1740,490,182,0,38,0.12239
1740,426,183,2,60,0.12234
1740,459,180,1,29,0.122
