1560,433,203,5,25,0.12122
1560,364,202,3,28,0.12112
1560,564,194,17,34,0.12014
1560,434,205,1,31,0.11933
1560,607,52,0,50,0.11901
1560,310,208,13,23,0.11894
1560,37,181,1,58,0.11778
1560,608,55,0,39,0.11768
1560,431,202,9,33,0.11736
1560,378,206,13,26,0.11732
1560,491,172,10,42,0.1167
1560,585,125,2,35,0.11612
1560,97,102,0,58,0.11588
1560,616,111,3,59,0.11572
1560,353,208,21,35,0.11561
1560,529,188,15,41,0.11554
1560,70,217,14,26,0.11515
1560,625,151,14,51,0.11481
1560,233,211,9,21,0.11471
1560,610,109,1,52,0.11453
1560,228,197,0,31,0.11447
1560,245,210,14,20,0.1142
1560,62,121,25,63,0.11414
1560,187,206,10,23,0.11396
1560,195,198,6,29,0.11361
1560,476,178,2,40,0.11329
1560,216,212,3,18,0.11263
1560,605,183,1,45,0.11254
1560,491,194,10,34,0.11252
1560,227,213,4,20,0.11245
1560,307,209,4,23,0.1124
1560,228,207,1,24,0.11232
1560,534,314,2,62,0.1123
1560,315,208,17,32,0.11167
1560,609,120,13,79,0.11158
1560,376,205,2,28,0.11145
1560,621,110,11,64,0.1114
1560,82,224,9,18,0.11133
1560,376,330,1,49,0.11126
1560,494,189,4,38,0.11125
1560,586,131,1,35,0.11123
1560,388,202,12,28,0.11118
1560,82,117,6,73,0.11115
1560,27,174,1,67,0.11113
1560,428,201,1,22,0.11094
1560,619,171,2,45,0.1109
1560,98,99,0,59,0.11081
1560,606,52,3,37,0.11046
1560,364,210,20,31,0.11019
1560,416,208,2,46,0.11007
1560,72,121,6,71,0.11
1560,596,179,1,46,0.1099
1560,88,193,15,49,0.10974
1560,214,216,8,15,0.1087
1560,275,212,6,22,0.1082
1560,599,51,1,33,0.1082
1560,98,106,1,68,0.10778
1560,631,106,7,58,0.10745
1560,375,187,1,26,0.10736
1560,189,202,12,35,0.10725
1560,446,205,2,26,0.1069
1560,384,207,4,24,0.10689
1560,537,206,15,25,0.10671
1560,612,179,12,35,0.10671
1560,484,174,4,43,0.10655
1560,614,53,2,43,0.10642
1560,435,199,1,24,0.1064
1560,56,195,18,51,0.10626
1560,367,199,1,23,0.10623
1560,521,191,8,39,0.1061
1560,314,206,4,38,0.10582
1560,108,190,15,46,0.10577
1560,223,215,8,15,0.10535
1560,286,211,3,21,0.10528
1560,629,333,1,46,0.10449
1560,323,208,2,33,0.10434
1560,634,200,4,64,0.10432
1560,608,52,0,33,0.10385
1560,73,123,22,60,0.1037
1560,477,191,1,36,0.10365
1560,602,180,7,40,0.1034
1560,393,204,3,26,0.10319
1560,286,397,1,41,0.10309
1560,77,207,16,34,0.10287
1560,265,211,7,21,0.10274
1560,636,327,1,81,0.10272
1560,598,80,1,64,0.10265
1560,349,207,8,23,0.10205
1560,95,106,2,76,0.10202
1590,615,191,15,48,0.3633
1590,613,192,8,43,0.18288
1590,619,189,2,42,0.18165
1590,631,189,6,41,0.17729
1590,90,197,27,45,0.16975
1590,559,197,14,35,0.16908
1590,435,207,1,30,0.15883
1590,408,201,12,30,0.15475
1590,619,189,11,32,0.14999
1590,193,205,12,29,0.14789
1590,451,204,8,33,0.14552
1590,199,211,12,24,0.14492
1590,515,188,17,38,0.14486
1590,398,207,24,22,0.14355
1590,351,212,11,26,0.14306
1590,198,197,10,33,0.14194
1590,359,209,9,26,0.14161
1590,433,204,5,32,0.13651
1590,552,196,15,35,0.13586
1590,439,207,12,31,0.1356
1590,430,205,0,32,0.13431
1590,633,170,6,45,0.13343
1590,237,209,15,21,0.13257
1590,181,203,9,28,0.13177
1590,473,197,7,39,0.13081
1590,540,186,11,43,0.12891
1590,603,181,6,47,0.12846
1590,245,212,14,19,0.12837
1590,630,180,9,30,0.12804
1590,373,208,8,25,0.12751
1590,356,206,15,41,0.12743
1590,501,201,11,30,0.12594
1590,109,191,15,49,0.12548
1590,596,174,3,56,0.12521
1590,295,218,1,18,0.12502
1590,618,175,11,37,0.12486
1590,584,126,3,36,0.1248
1590,345,212,6,26,0.12472
1590,611,110,10,58,0.12429
1590,306,213,3,19,0.124
1590,530,188,13,43,0.12373
1590,557,178,15,45,0.12334
1590,212,217,9,18,0.12245
1590,508,196,15,36,0.1221
1590,429,202,1,39,0.12189
1590,358,213,1,28,0.12149
1590,619,106,15,67,0.12133
1590,426,201,3,32,0.12117
1590,314,214,6,23,0.12041
1590,427,208,17,32,0.11997
1590,608,57,0,45,0.11985
1590,33,199,30,46,0.11761
1590,356,214,2,31,0.11756
1590,605,183,1,47,0.11754
1590,296,215,2,17,0.11733
1590,537,172,17,44,0.1173
1590,446,208,2,28,0.11683
1590,477,199,12,35,0.11637
1590,615,56,19,40,0.1163
1590,467,195,5,33,0.11623
1590,277,217,3,20,0.11583
1590,493,200,9,30,0.11548
1590,619,172,2,44,0.11505
1590,377,211,14,26,0.11447
1590,96,102,0,63,0.11428
1590,629,192,10,57,0.11373
1590,476,191,1,33,0.11364
1590,186,207,12,27,0.11301
1590,620,185,1,39,0.11245
1590,87,191,17,54,0.11236
1590,59,120,29,51,0.11221
1590,625,206,4,45,0.11195
1590,288,216,2,26,0.11183
1590,416,205,1,32,0.11153
1590,589,173,1,53,0.11141
1590,289,214,1,27,0.11132
1590,608,59,0,34,0.11125
1590,241,210,6,24,0.11121
1590,475,182,3,35,0.11108
1590,429,203,0,27,0.11104
1590,389,206,11,29,0.1109
1590,423,203,6,34,0.11089
1590,82,225,10,21,0.1108
1590,197,196,2,32,0.1108
1590,630,102,8,75,0.1108
1590,76,118,17,49,0.11055
1590,233,213,9,22,0.11048
1590,443,203,9,23,0.10986
1590,286,215,3,17,0.1098
1590,625,151,14,50,0.10964
1590,567,205,15,26,0.10963
1590,606,55,1,61,0.10962
1590,16,149,1,75,0.10957
1590,485,190,2,34,0.1094
1590,464,199,5,36,0.1093
1590,618,155,2,50,0.10928
1590,471,144,7,36,0.10922
1590,495,190,2,32,0.109
1590,636,210,1,65,0.10872
1590,629,333,0,47,0.10863
1590,223,217,9,18,0.10827
1590,318,211,12,26,0.10824
1590,283,217,2,14,0.10812
1590,361,212,4,29,0.10774
1590,309,213,1,27,0.10772
1590,614,149,19,57,0.10764
1590,45,116,34,64,0.10727
1590,73,225,10,21,0.10694
1590,369,211,13,29,0.10679
1590,295,212,1,18,0.10652
1590,27,152,1,74,0.1064
1590,614,55,2,48,0.10621
1590,263,213,8,18,0.10616
1590,145,332,1,69,0.1061
1590,446,200,17,36,0.10583
1590,209,211,10,24,0.1054
1590,550,184,13,41,0.10538
1590,299,214,1,27,0.10532
1590,79,197,14,48,0.10526
1590,462,201,10,36,0.10515
1590,416,203,1,27,0.10513
1590,598,61,1,31,0.10508
1590,204,220,7,12,0.10474
1590,307,217,1,19,0.10464
1590,615,187,9,34,0.10446
1590,390,204,18,27,0.10437
1590,492,175,9,42,0.10426
1590,609,111,2,45,0.10395
1590,572,133,9,31,0.10387
1590,523,192,5,39,0.10386
1590,172,210,10,23,0.10373
1590,515,176,16,35,0.10341
1590,333,210,7,28,0.10328
1590,495,143,2,73,0.10324
1590,130,203,13,30,0.1032
1590,445,207,2,34,0.1032
1590,115,180,16,55,0.10285
1590,413,200,4,39,0.10284
1590,495,196,3,36,0.10279
1590,87,113,2,58,0.10269
1590,36,180,1,62,0.10235
1590,623,198,16,39,0.10215
1590,194,219,7,13,0.10199
1590,176,208,12,26,0.10198
1590,468,196,15,46,0.10148
1590,279,217,1,22,0.10145
1590,91,221,10,29,0.10134
1590,606,55,3,32,0.10133
1590,227,207,1,28,0.10114
1590,297,214,3,27,0.10092
1590,302,214,2,16,0.10073
1590,588,173,14,55,0.10059
1620,622,191,10,49,0.24807
1620,616,182,1,52,0.21886
1620,198,209,10,26,0.19747
1620,628,113,11,55,0.1964
1620,615,114,19,68,0.18979
1620,630,188,6,47,0.18744
1620,560,206,20,28,0.18277
1620,436,209,1,29,0.18276
1620,109,203,16,39,0.15926
1620,187,210,11,25,0.15621
1620,193,211,10,24,0.15511
1620,430,206,0,32,0.15341
1620,350,212,12,27,0.14958
1620,613,188,9,53,0.14611
1620,88,200,28,48,0.14608
1620,516,195,16,39,0.14583
1620,470,202,13,37,0.14478
1620,465,202,8,32,0.1416
1620,374,209,5,25,0.13799
1620,180,213,10,24,0.13752
1620,363,209,5,26,0.13618
1620,439,209,12,31,0.13595
1620,308,213,2,27,0.13585
1620,608,107,17,78,0.13575
1620,31,203,30,47,0.13513
1620,358,212,10,28,0.13508
1620,200,217,11,21,0.13395
1620,427,203,3,30,0.13388
1620,559,201,10,32,0.13378
1620,409,203,11,27,0.13296
1620,185,213,9,23,0.13289
1620,309,212,13,26,0.13111
1620,47,203,17,52,0.13082
1620,601,181,10,55,0.13068
1620,450,208,11,33,0.13
1620,543,189,6,45,0.12947
1620,375,209,1,21,0.12936
1620,434,207,4,29,0.12896
1620,605,177,1,56,0.12863
1620,618,170,17,49,0.12764
1620,355,211,3,33,0.12748
1620,416,205,1,31,0.12677
1620,445,211,2,27,0.12648
1620,395,210,27,25,0.12648
1620,477,197,13,37,0.12636
1620,536,179,17,50,0.1262
1620,172,212,10,24,0.12593
1620,294,214,1,21,0.12533
1620,509,198,14,34,0.12472
1620,598,172,1,59,0.12289
1620,615,53,1,61,0.12211
1620,37,196,13,60,0.12067
1620,593,171,7,59,0.12064
1620,501,200,11,32,0.11948
1620,48,190,27,60,0.11937
1620,496,197,2,37,0.11935
1620,74,125,4,76,0.11902
1620,317,212,1,22,0.11898
1620,283,216,6,21,0.11884
1620,584,122,3,41,0.11867
1620,613,113,8,50,0.11862
1620,81,123,8,77,0.1186
1620,528,196,14,40,0.11843
1620,514,183,18,34,0.11774
1620,608,147,0,53,0.11769
1620,597,154,0,45,0.11747
1620,398,205,14,27,0.11744
1620,307,209,3,24,0.11743
1620,595,137,0,48,0.11731
1620,62,126,26,68,0.1173
1620,567,212,15,24,0.11713
1620,550,195,14,39,0.11668
1620,504,203,4,32,0.11665
1620,420,379,10,16,0.11651
1620,375,199,1,22,0.11646
1620,493,182,5,40,0.11618
1620,342,212,11,26,0.11614
1620,212,218,9,20,0.11599
1620,491,197,10,34,0.11591
1620,629,179,10,48,0.11536
1620,296,214,3,25,0.11519
1620,315,211,1,36,0.11483
1620,473,185,5,43,0.11468
1620,381,211,11,22,0.11462
1620,609,59,0,44,0.11446
1620,589,173,1,55,0.11435
1620,588,144,1,38,0.11356
1620,627,103,12,41,0.11343
1620,232,217,10,21,0.11255
1620,194,221,7,14,0.11202
1620,272,219,10,19,0.11188
1620,637,348,0,70,0.11153
1620,635,210,3,58,0.11146
1620,433,201,20,45,0.11139
1620,587,137,1,38,0.11129
1620,624,197,15,43,0.11119
1620,629,196,10,57,0.11112
1620,584,177,6,50,0.11078
1620,591,150,1,51,0.11077
1620,551,204,20,32,0.11065
1620,467,203,2,33,0.11062
1620,367,207,1,23,0.11024
1620,241,216,10,22,0.11014
1620,37,192,1,56,0.10994
1620,625,158,14,54,0.10916
1620,204,222,7,13,0.10873
1620,317,209,13,40,0.1085
1620,73,232,9,18,0.10821
1620,617,146,0,61,0.10817
1620,308,213,1,21,0.10768
1620,579,190,11,42,0.10755
1620,566,187,17,42,0.10745
1620,428,212,14,31,0.1072
1620,388,207,12,29,0.10716
1620,223,218,9,20,0.10705
1620,70,224,14,27,0.10694
1620,613,60,25,62,0.10677
1620,636,341,1,71,0.10676
1620,587,146,3,37,0.10676
1620,636,353,1,73,0.10672
1620,336,420,1,41,0.10651
1620,252,217,9,21,0.10647
1620,630,370,0,54,0.10638
1620,538,214,14,23,0.10637
1620,357,214,1,29,0.10629
1620,588,179,1,52,0.10609
1620,46,120,17,62,0.10593
1620,316,212,1,29,0.10585
1620,209,205,10,27,0.10566
1620,447,204,1,27,0.10552
1620,609,49,0,35,0.10547
1620,114,201,17,41,0.10536
1620,363,211,1,31,0.10511
1620,31,201,14,43,0.10504
1650,348,223,16,28,0.19506
1650,189,216,10,27,0.1795
1650,100,209,16,36,0.17307
1650,408,212,12,33,0.16519
1650,180,218,9,25,0.16198
1650,184,220,10,24,0.15755
1650,440,220,13,33,0.15381
1650,177,220,8,23,0.15323
1650,16,210,29,47,0.15297
1650,437,220,0,31,0.15086
1650,172,217,9,26,0.14749
1650,428,214,1,33,0.14374
1650,448,216,13,36,0.14368
1650,357,221,10,28,0.14209
1650,567,215,15,31,0.14146
1650,430,218,1,34,0.14086
1650,310,226,13,26,0.14053
1650,545,202,16,39,0.1404
1650,517,204,16,37,0.13932
1650,476,214,7,38,0.1365
1650,340,225,13,26,0.13641
1650,191,226,10,21,0.13513
1650,438,218,1,28,0.13299
1650,638,165,0,60,0.13278
1650,238,224,13,20,0.13277
1650,574,214,19,32,0.13251
1650,397,211,16,33,0.13246
1650,618,54,1,39,0.13221
1650,436,217,3,33,0.13177
1650,316,226,13,26,0.13118
1650,637,154,0,68,0.13056
1650,286,223,1,19,0.12976
1650,354,224,20,33,0.12932
1650,429,216,0,29,0.12922
1650,525,200,14,41,0.12904
1650,426,213,2,26,0.12862
1650,618,100,1,49,0.12855
1650,296,221,1,22,0.12813
1650,479,215,1,36,0.12731
1650,366,212,1,24,0.12611
1650,298,224,2,23,0.12597
1650,615,210,17,35,0.12579
1650,630,48,0,44,0.12569
1650,416,214,1,30,0.12471
1650,379,218,13,28,0.12443
1650,477,214,2,39,0.12416
1650,371,221,9,27,0.1237
1650,375,213,1,23,0.12367
1650,270,225,8,19,0.12317
1650,617,107,1,47,0.12312
1650,428,215,1,40,0.12294
1650,167,216,11,27,0.12251
1650,462,216,8,33,0.12242
1650,636,146,0,71,0.12233
1650,163,218,9,25,0.12181
1650,202,227,9,19,0.12131
1650,480,214,10,38,0.12078
1650,308,223,2,24,0.1202
1650,387,213,14,31,0.11911
1650,263,231,11,15,0.11873
1650,537,203,18,46,0.11791
1650,526,146,1,74,0.11772
1650,618,157,1,51,0.11758
1650,363,219,2,30,0.11758
1650,445,222,2,28,0.11674
1650,636,176,1,70,0.11674
1650,629,103,0,51,0.11665
1650,558,158,15,28,0.11659
1650,637,418,0,61,0.11649
1650,408,212,1,34,0.11612
1650,624,187,15,45,0.11611
1650,609,96,1,52,0.11585
1650,331,227,11,24,0.1153
1650,345,223,3,31,0.11492
1650,227,214,1,30,0.11482
1650,553,200,6,37,0.11478
1650,563,202,7,46,0.11459
1650,392,219,32,26,0.11414
1650,634,194,2,63,0.11372
1650,635,46,0,62,0.11371
1650,630,147,1,63,0.11364
1650,300,225,1,29,0.11341
1650,489,213,12,35,0.11322
1650,353,219,8,28,0.11313
1650,287,226,2,21,0.11279
1650,454,213,4,26,0.11266
1650,364,214,4,28,0.11241
1650,618,163,0,52,0.11194
1650,589,194,11,50,0.11162
1650,217,222,2,23,0.11146
1650,636,39,0,60,0.11114
1650,634,187,5,62,0.11103
1650,558,209,17,40,0.11069
1650,106,216,15,32,0.11068
1650,250,230,10,16,0.11036
1650,495,191,4,41,0.11002
1650,629,156,0,60,0.11002
1650,525,187,3,44,0.10977
1650,198,216,11,25,0.10975
1650,595,133,1,45,0.10938
1650,633,428,5,51,0.10929
1650,636,169,3,52,0.10901
1650,268,231,8,14,0.1089
1650,436,212,1,24,0.10887
1650,89,213,20,33,0.10887
1650,635,425,1,54,0.10862
1650,382,220,6,25,0.10857
1650,629,170,0,54,0.10853
1650,217,217,1,27,0.10841
1650,161,207,12,31,0.10838
1650,629,53,0,49,0.10833
1650,474,208,7,36,0.10819
1650,535,157,1,59,0.10802
1650,235,215,1,29,0.10798
1650,631,206,7,59,0.10789
1650,228,220,2,25,0.10783
1650,608,162,0,55,0.10735
1650,607,45,1,38,0.1073
1650,31,130,32,47,0.10726
1650,63,239,9,18,0.10726
1650,232,221,10,23,0.107
1650,501,213,12,35,0.10699
1650,597,182,17,63,0.10694
1650,214,228,8,19,0.10678
1650,223,226,9,21,0.10654
1650,509,211,14,36,0.10624
1650,254,229,5,19,0.10607
1650,309,226,2,28,0.10594
1650,429,223,15,31,0.10592
1650,628,435,3,44,0.10567
1650,629,110,1,51,0.10557
1650,607,157,1,49,0.10539
1650,375,216,5,25,0.10519
1650,596,143,1,40,0.10507
1650,478,196,1,37,0.10494
1650,517,193,16,31,0.10493
1650,523,200,6,36,0.10492
1650,276,228,5,19,0.10465
1650,141,213,9,27,0.10461
1650,587,135,1,43,0.10428
1650,566,208,4,39,0.10379
1650,608,106,1,50,0.10368
1650,528,209,14,45,0.10354
1650,623,196,7,65,0.10334
1650,306,226,2,32,0.10328
1650,316,224,2,26,0.10322
1650,121,218,11,26,0.10286
1650,496,203,2,33,0.10283
1650,227,212,2,28,0.10283
1650,545,184,20,43,0.10282
1650,78,222,13,36,0.10242
1650,5,166,1,67,0.10241
1650,393,216,3,29,0.10235
1650,307,223,1,25,0.10232
1650,257,233,4,18,0.10226
1650,255,231,8,15,0.10214
1650,598,155,3,42,0.10205
1650,607,199,17,55,0.10163
1650,629,165,1,42,0.10151
1650,69,225,12,34,0.10147
1650,188,200,9,37,0.10145
1680,351,225,9,27,0.17406
1680,447,218,0,35,0.17028
1680,461,223,8,30,0.165
1680,458,221,1,30,0.16005
1680,453,218,11,35,0.15976
1680,37,190,15,27,0.15757
1680,601,222,22,30,0.15727
1680,436,213,1,42,0.15256
1680,418,204,15,49,0.15034
1680,359,223,9,27,0.14793
1680,406,205,17,42,0.14658
1680,437,213,1,48,0.14601
1680,447,218,0,41,0.14541
1680,54,125,2,78,0.14418
1680,427,202,1,51,0.14256
1680,339,224,12,24,0.14225
1680,592,202,10,53,0.13988
1680,565,198,18,56,0.1396
1680,27,186,17,29,0.13793
1680,19,117,26,74,0.13512
1680,471,219,10,35,0.13454
1680,370,222,10,26,0.13449
1680,539,211,14,43,0.13346
1680,364,221,3,28,0.13287
1680,152,220,10,23,0.13187
1680,44,123,5,73,0.131
1680,629,178,10,81,0.13046
1680,397,211,17,36,0.12974
1680,416,204,1,47,0.12869
1680,55,185,1,28,0.12865
1680,305,227,1,22,0.12839
1680,587,159,13,28,0.12803
1680,104,365,1,74,0.12766
1680,83,201,19,37,0.12759
1680,466,219,2,29,0.12732
1680,617,149,1,33,0.12605
1680,122,218,9,18,0.12595
1680,431,210,6,39,0.12591
1680,49,190,13,26,0.12512
1680,180,225,11,21,0.12494
1680,54,139,1,66,0.1246
1680,594,217,19,35,0.12439
1680,187,218,12,26,0.12418
1680,633,191,3,73,0.12397
1680,447,215,3,36,0.12367
1680,455,214,2,45,0.12349
1680,353,221,5,25,0.12285
1680,498,219,12,43,0.12253
1680,303,226,7,20,0.12162
1680,240,228,11,20,0.12143
1680,32,122,25,69,0.12135
1680,215,219,3,27,0.12062
1680,37,205,1,51,0.11993
1680,229,224,12,24,0.11956
1680,417,202,1,44,0.11934
1680,613,201,20,54,0.11933
1680,207,218,2,28,0.11893
1680,192,228,9,19,0.11885
1680,94,364,1,77,0.11879
1680,332,226,11,23,0.11872
1680,366,219,1,26,0.11857
1680,530,217,14,36,0.11849
1680,171,224,11,22,0.11834
1680,56,192,1,36,0.1182
1680,262,226,7,16,0.11773
1680,315,227,2,23,0.11771
1680,378,224,13,29,0.11761
1680,132,220,9,19,0.1176
1680,426,204,4,54,0.11754
1680,46,189,3,26,0.11699
1680,585,198,20,54,0.11692
1680,561,204,15,53,0.11686
1680,635,157,1,93,0.11661
1680,284,224,2,18,0.1166
1680,221,224,10,23,0.11658
1680,459,215,12,27,0.11609
1680,328,226,2,28,0.1154
1680,459,217,1,29,0.11521
1680,273,412,22,63,0.1152
1680,59,186,11,31,0.11517
1680,160,220,11,24,0.11513
1680,47,165,1,42,0.11459
1680,472,223,5,30,0.11459
1680,482,215,7,35,0.11454
1680,326,228,1,23,0.11436
1680,350,221,16,24,0.11434
1680,44,201,3,54,0.11379
1680,520,220,12,32,0.11378
1680,547,138,1,87,0.11371
1680,299,227,2,21,0.11366
1680,597,198,3,53,0.11329
1680,34,200,3,50,0.11324
1680,376,214,1,22,0.1129
1680,47,135,2,68,0.11288
1680,488,203,1,36,0.11236
1680,313,225,5,22,0.11225
1680,203,228,8,19,0.11202
1680,554,149,1,69,0.11163
1680,272,228,8,18,0.11151
1680,458,221,14,45,0.1115
1680,443,211,5,31,0.11145
1680,261,231,11,16,0.11139
1680,272,226,4,17,0.11133
1680,493,217,10,39,0.11127
1680,343,222,11,23,0.11115
1680,427,207,11,34,0.11098
1680,86,215,16,31,0.11075
1680,253,233,9,17,0.11071
1680,55,190,2,30,0.11032
1680,110,218,11,20,0.11019
1680,213,227,8,21,0.11014
1680,375,223,3,27,0.10963
1680,39,221,13,41,0.10875
1680,486,217,2,36,0.10873
1680,375,195,1,34,0.10843
1680,335,228,2,24,0.1083
1680,495,204,2,35,0.10741
1680,37,196,18,44,0.10737
1680,177,214,12,36,0.10718
1680,505,203,3,34,0.10709
1680,551,209,8,47,0.10657
1680,374,217,5,23,0.10622
1680,505,219,16,40,0.10612
1680,77,206,17,33,0.10608
1680,439,230,13,28,0.10606
1680,286,228,3,19,0.1056
1680,405,211,2,43,0.10549
1680,390,219,12,34,0.10528
1680,142,220,10,21,0.10507
1680,22,220,7,42,0.10483
1680,30,223,11,39,0.10473
1680,97,214,14,27,0.10438
1680,299,225,1,18,0.10436
1680,305,222,2,18,0.10416
1680,55,165,1,42,0.10399
1680,330,224,3,21,0.10394
1680,574,203,18,53,0.10393
1680,566,226,18,32,0.10373
1680,44,194,3,34,0.10352
1680,426,200,1,46,0.1035
1680,485,221,1,36,0.10336
1680,470,211,9,30,0.10332
1680,489,214,1,32,0.10329
1680,48,220,13,42,0.10322
1680,506,146,1,79,0.10312
1680,497,214,1,32,0.10303
1680,434,212,5,44,0.10291
1680,319,224,3,22,0.10264
1680,396,229,17,27,0.1022
1680,484,152,8,70,0.10187
1680,465,210,3,30,0.10168
1680,34,189,4,38,0.10143
1680,576,158,31,54,0.1011
1680,148,209,13,28,0.10109
1680,365,216,3,25,0.10086
1680,504,189,6,42,0.10055
1680,255,227,5,20,0.10053
1680,384,222,2,34,0.1004
1680,298,227,1,21,0.10026
1680,273,229,2,20,0.10024
1680,217,218,1,30,0.10013
1680,495,219,3,38,0.099999
1710,603,432,25,36,0.23227
1710,14,176,22,32,0.21364
1710,356,221,13,27,0.17672
1710,352,221,11,27,0.16987
1710,487,218,0,40,0.16661
1710,495,218,3,36,0.1608
1710,497,214,1,30,0.15904
1710,493,216,12,38,0.15683
1710,19,173,13,52,0.15456
1710,3,177,20,48,0.15354
1710,499,219,6,40,0.14866
1710,468,216,0,38,0.14696
1710,479,216,0,42,0.14433
1710,542,227,22,46,0.14427
1710,307,214,4,24,0.14344
1710,526,199,0,32,0.14331
1710,317,214,1,28,0.14324
1710,135,204,15,31,0.1416
1710,517,203,1,28,0.14093
1710,0,185,15,60,0.13941
1710,314,214,5,24,0.13916
1710,488,216,0,28,0.1391
1710,488,218,0,35,0.13867
1710,436,199,1,53,0.13862
1710,487,216,3,33,0.13795
1710,342,220,9,26,0.13736
1710,210,220,10,25,0.13686
1710,178,214,12,25,0.13632
1710,478,212,2,25,0.13549
1710,440,202,12,53,0.13542
1710,498,209,1,29,0.13534
1710,479,218,0,36,0.13441
1710,220,218,11,25,0.13433
1710,493,212,8,27,0.13376
1710,487,211,1,24,0.13349
1710,357,220,2,33,0.13348
1710,335,220,5,28,0.1333
1710,228,216,13,24,0.13319
1710,479,215,2,33,0.13287
1710,578,215,15,39,0.13253
1710,369,220,8,29,0.13236
1710,427,197,17,45,0.13179
1710,503,204,5,27,0.1315
1710,61,204,14,25,0.13145
1710,357,222,1,29,0.1306
1710,515,129,5,83,0.12951
1710,207,222,6,22,0.12945
1710,347,221,8,23,0.1286
1710,132,210,12,26,0.12705
1710,169,214,14,29,0.12688
1710,38,178,13,36,0.12573
1710,209,218,1,26,0.12493
1710,498,210,11,28,0.12483
1710,495,207,5,24,0.12477
1710,297,216,3,24,0.1247
1710,375,218,1,33,0.12324
1710,539,224,14,50,0.12321
1710,457,206,1,47,0.12313
1710,308,214,1,27,0.1229
1710,494,210,11,20,0.12284
1710,152,203,8,35,0.12284
1710,535,198,1,33,0.12276
1710,375,216,4,24,0.12266
1710,376,215,1,23,0.12218
1710,507,203,1,28,0.12177
1710,6,179,2,78,0.12167
1710,386,214,0,23,0.12143
1710,478,211,1,49,0.12125
1710,467,210,2,28,0.12115
1710,315,219,4,32,0.12096
1710,416,211,1,34,0.12072
1710,458,209,1,50,0.1207
1710,238,218,12,22,0.12061
1710,467,213,1,31,0.11994
1710,505,212,1,33,0.11968
1710,160,214,13,29,0.11952
1710,326,217,3,23,0.11938
1710,25,172,16,31,0.11923
1710,122,210,9,23,0.11871
1710,285,218,4,26,0.11816
1710,444,198,4,58,0.11781
1710,505,125,19,79,0.1176
1710,173,210,15,34,0.11758
1710,5,173,3,49,0.11742
1710,3,175,7,56,0.11703
1710,326,218,1,25,0.11699
1710,103,214,8,15,0.11682
1710,50,201,12,27,0.11678
1710,527,206,1,31,0.11678
1710,506,206,1,32,0.11671
1710,191,221,7,21,0.11635
1710,535,126,1,98,0.11582
1710,365,224,18,33,0.1158
1710,496,211,14,47,0.11532
1710,461,238,10,21,0.11506
1710,380,220,10,27,0.11498
1710,140,212,12,30,0.1146
1710,233,217,3,26,0.1143
1710,424,204,2,49,0.1143
1710,0,173,12,32,0.11424
1710,114,215,8,16,0.11373
1710,469,213,1,33,0.11368
1710,485,209,4,21,0.1131
1710,468,213,1,48,0.11298
1710,545,198,2,34,0.11269
1710,274,222,9,21,0.1126
1710,510,217,7,43,0.11231
1710,298,217,1,33,0.11211
1710,316,217,0,32,0.11202
1710,356,222,3,23,0.11194
1710,489,212,4,18,0.11182
1710,193,214,3,26,0.11172
1710,47,110,14,44,0.1113
1710,478,212,1,24,0.11128
1710,517,206,0,30,0.11086
1710,487,214,8,24,0.11049
1710,165,204,6,37,0.10972
1710,475,209,4,21,0.10953
1710,346,223,1,27,0.10947
1710,547,138,1,76,0.1092
1710,469,224,13,40,0.10918
1710,66,203,16,27,0.10896
1710,181,224,10,19,0.10886
1710,574,205,37,95,0.10853
1710,550,219,22,39,0.1084
1710,453,238,9,19,0.10783
1710,307,216,0,34,0.10781
1710,3,162,21,106,0.10772
1710,295,214,1,27,0.10736
1710,208,207,1,30,0.10695
1710,521,127,4,94,0.10689
1710,488,223,15,44,0.10661
1710,106,154,16,30,0.10646
1710,485,214,4,45,0.10625
1710,408,214,36,47,0.1062
1710,479,222,14,43,0.10606
1710,569,223,13,34,0.10604
1710,261,224,10,19,0.10582
1710,414,200,20,40,0.10571
1710,34,177,2,36,0.10566
1710,389,220,11,27,0.10529
1710,166,206,1,36,0.10496
1710,481,212,3,18,0.10496
1710,636,198,0,72,0.10478
1710,308,217,2,34,0.1047
1710,29,177,11,46,0.10464
1710,434,201,6,50,0.1046
1710,535,128,1,80,0.10456
1710,13,177,22,68,0.10453
1710,376,206,1,23,0.10435
