1710,320,188,1,45,0.12491
1710,200,191,1,40,0.12472
1710,311,186,0,43,0.12463
1710,342,187,0,43,0.12432
1710,496,193,1,48,0.12406
1710,461,197,1,39,0.12394
1710,272,193,1,39,0.12392
1710,168,175,1,40,0.12386
1710,431,199,11,27,0.12377
1710,469,196,1,53,0.12376
1710,77,184,1,50,0.12373
1710,197,176,1,69,0.12369
1710,309,191,1,48,0.12352
1710,268,188,0,58,0.12346
1710,339,178,1,31,0.12341
1710,490,194,0,39,0.12286
1710,429,199,1,62,0.12286
1710,71,204,1,45,0.12253
1710,177,206,1,49,0.12246
1710,84,177,7,39,0.12244
1710,387,182,3,30,0.12213
1710,203,173,9,23,0.12199
1710,185,189,1,62,0.12175
1710,448,198,1,60,0.12141
1710,341,186,0,38,0.12139
1710,57,201,1,47,0.12133
1710,501,193,1,39,0.12085
1710,126,199,1,48,0.12069
1710,30,202,1,41,0.12068
1710,202,198,1,39,0.12068
1710,338,187,1,32,0.12063
1710,200,195,1,45,0.12048
1710,81,202,1,50,0.12046
1710,425,202,6,35,0.12041
1710,29,194,1,46,0.12028
1710,277,190,2,51,0.12028
1710,341,184,1,33,0.12008
1710,164,166,4,31,0.11999
1710,87,196,1,55,0.11979
1710,186,181,1,62,0.11973
1710,251,184,13,31,0.1196
1710,289,190,1,51,0.11951
1710,321,186,0,43,0.11939
1710,285,188,1,47,0.11928
1710,176,212,1,53,0.11918
1710,507,189,1,32,0.11913
1710,296,185,1,59,0.11906
1710,136,200,1,47,0.11898
1710,95,195,1,64,0.11887
1710,78,198,1,59,0.1188
1710,470,194,1,29,0.11874
1710,254,182,5,36,0.11871
1710,130,222,1,45,0.11862
1710,266,189,0,34,0.11861
1710,186,180,1,41,0.1186
1710,477,185,1,30,0.11822
1710,185,207,1,59,0.11817
1710,40,188,1,39,0.1181
1710,85,195,1,64,0.11802
1710,60,207,1,46,0.11786
1710,296,183,1,68,0.11763
1710,306,182,1,69,0.11761
1710,326,181,1,71,0.11744
1710,166,217,1,46,0.11743
1710,47,172,17,33,0.11741
1710,316,185,1,50,0.11728
1710,299,191,1,49,0.11719
1710,38,197,1,50,0.11718
1710,354,183,6,25,0.1171
1710,515,193,1,48,0.11707
1710,476,193,1,56,0.117
1710,297,169,1,37,0.11695
1710,477,213,1,60,0.11676
1710,287,169,1,38,0.11667
1710,115,167,25,33,0.11621
1710,48,186,2,39,0.11605
1710,526,191,1,36,0.11604
1710,217,178,2,43,0.11603
1710,480,192,1,31,0.116
1710,167,211,1,45,0.11597
1710,344,182,4,27,0.11575
1710,318,192,1,48,0.11571
1710,20,192,1,40,0.11563
1710,154,173,2,40,0.11561
1710,297,176,1,38,0.11552
1710,160,222,1,43,0.1155
1710,315,181,1,70,0.11543
1710,445,205,1,30,0.11533
1710,31,188,1,37,0.11519
1710,170,221,1,45,0.11512
1710,146,164,14,33,0.11506
1710,190,176,1,37,0.11504
1710,27,198,1,58,0.11494
1710,435,206,0,46,0.1149
1710,180,209,1,41,0.11487
1710,362,183,9,27,0.11479
1710,353,194,1,39,0.11477
1710,168,172,1,35,0.11467
1710,199,173,2,31,0.11466
1710,156,215,1,41,0.1146
1710,175,213,1,61,0.11451
1710,96,192,1,58,0.11445
1710,396,175,14,28,0.11431
1710,459,197,1,33,0.11431
1710,199,204,1,46,0.11422
1710,330,189,1,45,0.1142
1710,117,194,1,54,0.11414
1710,199,169,15,16,0.11394
1710,226,179,14,42,0.1136
1710,499,202,1,44,0.11354
1710,188,207,1,43,0.11351
1710,196,199,1,65,0.11346
1710,458,197,1,56,0.11336
1710,3,206,6,52,0.11331
1740,545,168,20,70,0.51831
1740,502,197,11,29,0.20429
1740,505,197,2,30,0.20323
1740,539,168,17,72,0.20313
1740,498,197,1,30,0.19634
1740,456,178,0,32,0.17955
1740,209,174,1,72,0.17142
1740,447,176,15,25,0.17134
1740,467,189,1,31,0.17014
1740,208,178,1,75,0.16941
1740,465,183,1,31,0.16854
1740,503,194,0,42,0.16801
1740,497,191,19,47,0.16415
1740,502,192,6,50,0.16378
1740,507,196,1,25,0.16316
1740,502,194,0,37,0.16304
1740,201,175,1,51,0.16179
1740,460,182,8,25,0.16045
1740,478,193,1,35,0.15692
1740,208,182,1,75,0.15578
1740,507,197,11,24,0.15573
1740,497,196,1,25,0.15567
1740,337,184,0,57,0.15543
1740,456,176,14,26,0.15321
1740,337,188,0,46,0.15263
1740,457,185,1,33,0.15257
1740,618,191,0,67,0.15206
1740,199,163,14,37,0.15204
1740,208,174,13,44,0.15182
1740,448,178,1,35,0.15152
1740,182,144,32,40,0.15104
1740,195,154,21,30,0.15031
1740,501,195,1,29,0.15022
1740,209,176,4,48,0.14953
1740,442,174,10,27,0.14918
1740,341,189,1,44,0.14874
1740,344,190,1,43,0.14865
1740,445,176,5,31,0.14832
1740,518,198,12,29,0.14751
1740,376,203,16,32,0.14696
1740,455,180,4,30,0.14639
1740,202,185,1,54,0.14615
1740,210,184,2,57,0.14577
1740,449,179,2,33,0.14546
1740,498,194,2,23,0.14389
1740,348,190,3,43,0.1438
1740,205,172,8,40,0.14288
1740,212,177,2,69,0.1425
1740,198,171,1,76,0.14235
1740,338,189,0,38,0.14233
1740,202,201,1,51,0.14186
1740,466,184,3,28,0.14159
1740,219,171,13,23,0.14146
1740,499,192,1,49,0.13967
1740,206,168,1,55,0.13927
1740,198,188,1,69,0.13925
1740,506,196,3,25,0.13894
1740,176,202,1,54,0.13814
1740,513,196,2,25,0.13804
1740,326,187,1,47,0.13804
1740,259,184,2,36,0.13761
1740,450,195,0,40,0.13737
1740,477,185,1,30,0.13702
1740,341,188,1,37,0.13657
1740,485,195,1,33,0.13652
1740,264,184,0,31,0.13647
1740,500,196,0,57,0.13625
1740,26,208,4,52,0.13578
1740,258,189,1,35,0.13574
1740,448,187,0,41,0.13562
1740,439,193,1,42,0.13539
1740,208,195,4,57,0.13532
1740,300,190,0,43,0.13523
1740,167,208,1,48,0.13512
1740,267,192,0,36,0.13503
1740,458,183,2,34,0.1349
1740,66,195,2,44,0.1345
1740,280,188,1,45,0.13441
1740,201,171,1,43,0.13417
1740,256,189,6,41,0.13381
1740,207,171,1,61,0.13289
1740,417,195,1,48,0.13243
1740,472,184,7,23,0.13224
1740,467,193,1,43,0.13209
1740,203,160,2,54,0.132
1740,451,187,1,36,0.13192
1740,327,185,1,57,0.13161
1740,290,190,0,43,0.13154
1740,339,185,1,32,0.13115
1740,476,188,3,26,0.13094
1740,486,196,1,40,0.13078
1740,186,197,1,60,0.13065
1740,206,165,16,30,0.13042
1740,180,207,1,45,0.1304
1740,395,204,2,48,0.13026
1740,270,188,0,39,0.13008
1740,460,194,0,41,0.12993
1740,270,186,0,36,0.12907
1740,74,197,1,44,0.12882
1740,170,210,0,42,0.12863
1740,315,187,1,47,0.12857
1740,197,169,1,62,0.12839
1740,556,45,2,42,0.12838
1740,327,183,1,67,0.12837
1740,449,178,6,27,0.12831
1740,429,191,2,35,0.12824
1740,460,186,1,38,0.1282
1740,502,195,2,20,0.12791
1740,299,192,1,46,0.1279
1740,456,175,1,30,0.12762
1740,556,169,12,65,0.12761
1740,310,189,1,44,0.12761
1740,189,205,1,47,0.1274
1740,451,190,1,40,0.12725
1740,156,212,1,44,0.1271
1740,219,170,15,48,0.12696
1740,369,201,14,34,0.12685
1740,606,171,1,73,0.12681
1740,347,184,3,32,0.12666
1740,29,211,2,42,0.12664
1740,166,210,1,55,0.12652
1740,200,185,1,41,0.12613
1740,264,181,1,26,0.12609
1740,345,189,1,38,0.12597
1740,258,181,0,32,0.12572
1740,468,186,1,32,0.12561
1740,196,198,1,75,0.125
1740,427,194,1,35,0.12485
1740,436,180,3,32,0.12478
1740,427,195,1,50,0.12477
1740,268,191,0,43,0.12477
1740,200,206,2,53,0.12473
1740,428,193,1,40,0.12449
1740,180,199,1,42,0.12444
1740,555,37,2,45,0.12434
1740,577,116,1,54,0.12429
1740,177,176,1,46,0.12422
1740,244,183,5,37,0.12404
1740,186,175,1,63,0.12399
1740,200,182,1,36,0.12391
1740,489,192,1,38,0.12358
1740,191,177,1,45,0.12355
1740,348,194,13,40,0.12325
1740,437,194,1,35,0.12288
1740,503,196,1,26,0.12272
1740,160,212,0,39,0.12255
1740,14,190,35,90,0.12244
1740,379,192,11,34,0.12242
1740,308,192,1,46,0.12213
1740,416,213,15,62,0.12179
1740,227,176,15,30,0.12178
1740,480,190,1,40,0.12122
1740,240,181,13,39,0.12109
1740,440,192,1,37,0.12106
1740,470,187,1,38,0.12082
1740,277,185,0,64,0.12061
1740,226,172,2,41,0.12059
1740,278,190,1,50,0.12045
1740,388,199,14,34,0.12038
1740,186,205,1,68,0.1203
1740,408,210,15,60,0.12019
1740,498,195,2,63,0.11982
1740,290,191,1,48,0.1198
1740,470,194,1,43,0.11951
1740,331,189,0,46,0.11933
1740,335,178,3,30,0.11927
1740,546,203,17,50,0.11926
1740,107,182,2,37,0.11914
1740,461,189,1,42,0.11909
1740,400,192,11,37,0.11906
1740,36,358,1,72,0.11898
1740,26,220,1,29,0.11869
1740,277,194,0,35,0.11868
1740,483,190,4,24,0.1186
1740,316,182,1,68,0.11851
1740,330,182,1,33,0.11845
1740,170,202,0,40,0.11832
1740,268,189,0,50,0.11827
1740,460,183,2,32,0.11824
1740,145,203,1,45,0.11818
1740,476,191,1,51,0.11804
1740,59,178,13,33,0.11802
1740,535,189,4,33,0.11761
1740,496,191,1,24,0.11756
1740,305,192,1,77,0.11725
1740,258,192,1,59,0.11716
1740,345,186,1,34,0.11709
1740,257,178,2,25,0.11694
1740,437,177,6,28,0.11681
1740,92,202,1,39,0.11678
1740,617,165,1,68,0.11676
1740,98,196,0,48,0.11673
1740,190,173,1,39,0.11649
1740,107,189,1,53,0.11607
1740,440,190,1,34,0.11602
1740,306,188,1,46,0.116
1740,335,180,1,34,0.11598
1740,331,186,0,38,0.11575
1740,503,194,5,20,0.11551
1740,176,208,1,66,0.11548
1770,581,190,26,59,0.79511
1770,455,178,22,34,0.21822
1770,448,175,22,31,0.1924
1770,596,191,1,29,0.17933
1770,551,203,1,33,0.17472
1770,557,200,2,36,0.17407
1770,88,192,1,51,0.17335
1770,589,193,0,27,0.17332
1770,88,197,1,38,0.1709
1770,590,194,0,34,0.16786
1770,336,183,0,61,0.1678
1770,586,194,16,27,0.16705
1770,595,191,2,36,0.16218
1770,26,200,1,53,0.16163
1770,549,204,2,27,0.16129
1770,594,194,14,33,0.15935
1770,198,175,1,68,0.15841
1770,588,192,0,44,0.15805
1770,230,196,13,41,0.15786
1770,549,203,1,38,0.1575
1770,560,200,10,27,0.15641
1770,557,203,1,31,0.15448
1770,556,200,1,42,0.15395
1770,251,189,10,39,0.14993
1770,79,197,2,34,0.14748
1770,339,188,1,44,0.14723
1770,587,192,4,34,0.14651
1770,466,181,2,75,0.14526
1770,238,192,14,39,0.14433
1770,91,196,1,43,0.14341
1770,603,195,3,39,0.1425
1770,336,185,0,65,0.14229
1770,548,206,0,29,0.1418
1770,256,163,15,31,0.14178
1770,327,184,1,59,0.14138
1770,605,194,1,30,0.14101
1770,267,190,0,58,0.14063
1770,1,210,13,44,0.14009
1770,268,190,1,48,0.1395
1770,373,201,7,34,0.13918
1770,81,201,1,31,0.1388
1770,430,204,0,43,0.13878
1770,420,199,1,41,0.13861
1770,418,202,1,45,0.13853
1770,257,197,1,52,0.13816
1770,574,196,5,29,0.13757
1770,90,190,2,41,0.13734
1770,338,186,1,40,0.13672
1770,82,199,1,40,0.13658
1770,616,191,1,40,0.13554
1770,300,189,1,45,0.13554
1770,223,203,11,31,0.13499
1770,441,204,0,42,0.13484
1770,453,181,11,39,0.13448
1770,267,192,0,54,0.13431
1770,447,182,1,31,0.13375
1770,552,203,2,28,0.13343
1770,279,190,1,45,0.13318
1770,5,208,14,45,0.13273
1770,290,190,0,44,0.13246
1770,451,186,1,37,0.1324
1770,447,191,1,43,0.13233
1770,578,198,2,28,0.1317
1770,415,199,1,56,0.13164
1770,468,179,13,54,0.1312
1770,447,179,8,28,0.13116
1770,328,183,1,68,0.13113
1770,374,201,2,50,0.13087
1770,279,191,1,52,0.13006
1770,328,188,0,40,0.12983
1770,401,198,1,41,0.12982
1770,310,188,1,46,0.12947
1770,286,167,3,28,0.12871
1770,24,201,5,45,0.12829
1770,332,187,0,43,0.12676
1770,196,163,1,70,0.12653
1770,271,167,8,28,0.12649
1770,348,186,12,53,0.12644
1770,427,199,1,43,0.12642
1770,77,202,1,31,0.12635
1770,406,203,1,41,0.12629
1770,462,181,13,53,0.1261
1770,538,199,2,31,0.12604
1770,69,198,1,41,0.12599
1770,585,191,6,26,0.12589
1770,409,198,1,45,0.12561
1770,167,204,1,52,0.12532
1770,279,173,2,27,0.12526
1770,546,202,4,23,0.12504
1770,377,206,1,35,0.12493
1770,206,190,0,51,0.12413
1770,416,201,1,42,0.124
1770,78,198,1,42,0.12385
1770,278,189,0,40,0.12378
1770,180,205,1,47,0.12372
1770,397,200,1,50,0.1235
1770,387,197,1,34,0.12326
1770,427,210,1,63,0.12325
1770,288,172,0,33,0.12324
1770,197,169,0,71,0.12311
1770,531,80,8,14,0.1231
1770,266,189,3,56,0.12294
1770,3,204,4,58,0.12284
1770,171,179,1,42,0.12268
1770,170,208,1,44,0.12259
1770,540,78,9,15,0.12249
1770,190,205,1,47,0.12245
1770,448,187,1,36,0.1224
1770,406,196,1,33,0.12239
1770,242,198,7,46,0.12233
1770,275,168,4,25,0.122
1770,200,188,1,47,0.12164
1770,156,209,1,48,0.12159
1770,298,191,1,48,0.12131
1770,175,201,1,65,0.121
1770,289,170,2,23,0.12093
1770,345,185,1,52,0.12091
1770,200,204,1,47,0.12089
1770,318,171,1,31,0.12087
1770,180,177,1,44,0.12071
1770,455,178,1,44,0.12043
1770,430,197,0,37,0.12041
1770,615,187,1,49,0.12022
1770,344,185,1,58,0.12021
1770,166,205,1,61,0.12012
1770,540,201,1,33,0.11999
1770,295,171,1,28,0.11997
1770,448,190,1,39,0.11993
1770,61,198,1,48,0.11965
1770,289,191,1,49,0.11965
1770,176,198,1,59,0.11961
1770,268,190,1,38,0.11959
1770,186,198,1,68,0.11937
1770,146,210,1,46,0.11928
1770,160,211,0,41,0.11921
1770,206,197,0,49,0.11907
1770,206,184,1,49,0.11902
1770,187,170,1,66,0.119
1770,335,181,3,37,0.11897
1770,446,194,1,47,0.11891
1770,268,186,1,43,0.1189
1770,388,202,0,54,0.1185
1770,315,185,1,48,0.11841
1770,420,196,1,33,0.11838
1770,576,197,1,40,0.11824
1770,563,198,1,37,0.11782
1770,417,195,1,34,0.11776
1770,455,188,1,49,0.11755
1770,74,188,7,33,0.11724
1770,396,196,1,33,0.11718
1770,345,187,7,47,0.1167
1770,387,203,0,48,0.11667
1770,136,202,1,48,0.11662
1770,437,198,0,44,0.11658
1770,36,198,4,40,0.11655
1770,316,182,1,70,0.11628
1770,264,169,2,37,0.11618
1770,448,202,1,57,0.11614
1770,441,177,12,25,0.11613
1770,397,199,1,38,0.11606
1770,400,197,1,35,0.11604
1770,386,203,1,41,0.116
1770,196,166,1,61,0.11553
1770,335,183,1,39,0.11552
1770,301,186,0,43,0.11552
1770,295,168,4,26,0.11547
1770,277,188,1,62,0.11535
1770,278,178,0,36,0.11525
1770,441,211,1,45,0.11521
1770,449,180,2,36,0.11513
1770,335,186,2,71,0.1151
1770,223,153,21,61,0.11503
1770,464,172,3,48,0.11487
1770,346,187,1,42,0.11483
1770,633,166,2,84,0.11468
1770,297,172,0,34,0.11464
1770,157,201,1,50,0.11458
1770,417,200,1,36,0.11453
1770,150,213,1,39,0.11452
1770,441,193,1,35,0.1145
1770,250,162,14,32,0.11446
1770,311,186,0,43,0.11443
1770,426,199,1,52,0.1143
1770,93,185,1,61,0.11416
1770,316,167,1,31,0.11412
1770,374,193,5,31,0.11392
1770,287,185,0,42,0.11386
1770,267,182,2,40,0.11316
1770,261,167,7,39,0.11315
1770,368,200,12,46,0.11302
1770,546,207,1,24,0.11298
1770,610,189,10,35,0.11283
1770,563,200,3,29,0.11267
1770,330,181,1,35,0.11262
1770,455,175,1,36,0.11227
1770,328,174,2,35,0.11213
1770,466,201,1,67,0.11208
1770,555,202,4,29,0.11205
1770,188,189,1,61,0.11192
1770,197,193,1,62,0.11191
1800,607,176,1,37,0.20197
1800,630,190,9,50,0.18805
1800,597,181,1,40,0.17628
1800,606,185,1,34,0.17618
1800,593,192,1,44,0.16915
1800,622,194,17,36,0.16148
1800,597,193,4,44,0.15845
1800,605,188,1,38,0.15843
1800,594,197,2,34,0.1561
1800,615,177,1,35,0.1522
1800,599,182,1,35,0.15035
1800,288,160,1,38,0.15009
1800,282,158,15,29,0.14931
1800,289,161,17,30,0.1492
1800,614,192,1,28,0.14829
1800,604,185,2,52,0.14828
1800,597,183,1,54,0.1481
1800,3,220,17,26,0.14699
1800,48,201,1,39,0.14649
1800,593,193,1,32,0.14517
1800,265,148,16,37,0.1449
1800,598,179,1,31,0.14463
1800,596,182,0,61,0.14306
1800,592,198,1,43,0.14247
1800,614,187,3,53,0.14178
1800,9,216,9,37,0.14046
1800,444,178,1,30,0.14037
1800,288,161,1,43,0.13962
1800,435,200,1,40,0.13775
1800,280,191,0,43,0.13719
1800,439,181,1,33,0.13595
1800,301,190,0,43,0.13527
1800,277,163,1,49,0.13492
1800,10,218,19,30,0.13475
1800,268,192,1,48,0.13444
1800,439,187,1,35,0.13417
1800,607,182,2,28,0.13409
1800,108,186,1,43,0.13404
1800,290,191,0,43,0.13398
1800,110,161,29,46,0.13389
1800,436,195,1,38,0.13378
1800,300,161,15,29,0.13291
1800,279,192,1,47,0.13291
1800,437,179,14,28,0.13271
1800,3,223,8,27,0.13221
1800,410,205,0,42,0.13217
1800,328,189,0,46,0.13141
1800,421,207,0,39,0.13133
1800,335,180,0,65,0.13016
1800,54,202,1,39,0.13
1800,436,200,1,49,0.12982
1800,437,203,1,54,0.12921
1800,310,189,1,43,0.12909
1800,256,192,1,53,0.12859
1800,332,187,0,40,0.12808
1800,188,191,1,58,0.12768
1800,427,198,1,35,0.12742
1800,5,210,1,44,0.12721
1800,527,171,0,35,0.12697
1800,270,192,1,42,0.12661
1800,233,158,21,50,0.12645
1800,3,216,2,43,0.12631
1800,51,201,1,42,0.12625
1800,608,186,2,31,0.12601
1800,386,199,1,39,0.12597
1800,397,197,1,34,0.12583
1800,335,176,3,40,0.12536
1800,597,187,1,60,0.12504
1800,278,174,1,46,0.12476
1800,438,175,1,32,0.12446
1800,180,212,1,47,0.12416
1800,275,158,1,45,0.12411
1800,121,160,7,50,0.12368
1800,410,201,0,38,0.12365
1800,443,183,1,31,0.12361
1800,50,200,1,37,0.12355
1800,241,207,10,34,0.12353
1800,436,203,1,62,0.12326
1800,431,207,0,40,0.12324
1800,307,165,12,23,0.12307
1800,198,192,0,58,0.12278
1800,171,214,1,46,0.12275
1800,244,142,23,58,0.12269
1800,286,172,1,45,0.12269
1800,328,186,0,56,0.12224
1800,589,184,1,38,0.12209
1800,437,194,1,36,0.12186
1800,39,205,2,33,0.12179
1800,18,207,12,37,0.12177
1800,80,196,0,43,0.12118
1800,59,200,1,41,0.12114
1800,116,196,1,53,0.12104
1800,526,166,2,30,0.121
1800,200,201,1,46,0.12099
1800,157,214,1,43,0.12072
1800,166,208,1,57,0.12065
1800,336,182,0,45,0.12052
1800,198,192,1,63,0.12045
1800,268,191,1,53,0.12039
1800,5,205,0,42,0.12038
1800,187,198,1,66,0.12022
1800,176,206,1,66,0.12013
1800,331,185,0,35,0.12004
1800,397,200,1,37,0.11995
1800,586,178,4,32,0.11988
1800,192,204,0,45,0.11969
1800,107,196,1,53,0.11954
1800,258,197,0,51,0.11953
1800,443,194,1,39,0.11938
1800,527,169,21,59,0.11918
1800,417,199,1,43,0.11893
1800,627,191,2,45,0.11888
1800,278,184,0,45,0.11857
1800,126,200,1,47,0.11852
1800,536,168,1,24,0.1184
1800,633,185,3,40,0.11839
1800,410,198,1,36,0.11813
1800,629,193,1,26,0.11782
1800,107,192,1,48,0.11765
1800,430,191,1,32,0.11731
1800,277,189,1,60,0.1173
1800,66,201,1,41,0.11729
1800,289,193,1,45,0.11723
1800,267,190,1,63,0.11695
1800,38,214,4,33,0.11691
1800,167,207,1,49,0.11688
1800,377,191,2,38,0.11687
1800,335,177,1,35,0.11662
1800,91,197,0,42,0.11656
1800,136,206,1,41,0.11646
1800,146,217,1,40,0.11637
1800,199,206,2,50,0.11634
1800,175,178,1,47,0.11616
1800,612,184,7,61,0.11604
1800,299,192,1,45,0.11599
1800,438,194,2,33,0.11598
1800,276,191,1,52,0.11592
1800,416,201,1,50,0.11578
1800,400,199,1,42,0.11565
1800,431,196,1,34,0.11564
1800,136,215,1,41,0.11553
1800,407,200,1,43,0.11549
1800,238,190,14,46,0.11548
1800,546,162,1,30,0.11541
1800,604,192,7,39,0.1154
1800,597,178,0,30,0.11513
1800,71,197,0,42,0.11501
1800,330,178,1,36,0.11497
1800,286,188,1,63,0.1147
1800,36,199,1,41,0.11466
1800,186,202,1,69,0.11442
1800,592,184,1,41,0.11428
1800,367,51,1,28,0.11417
1800,335,177,1,31,0.11415
1800,421,195,1,34,0.11415
1800,433,175,10,27,0.11411
1800,55,200,1,47,0.11406
1800,581,192,4,33,0.11399
1800,190,194,2,38,0.11389
1800,544,168,5,59,0.11383
1800,97,196,1,46,0.11371
1800,180,200,1,41,0.11369
1800,519,171,14,58,0.11354
1800,407,198,1,38,0.11343
1800,160,213,0,38,0.11324
1800,161,217,1,43,0.11303
1800,590,181,1,38,0.11302
1800,336,183,0,67,0.11293
1800,256,196,2,46,0.11291
1800,457,197,1,44,0.11291
1800,406,201,1,50,0.11276
1800,51,207,1,40,0.11269
1800,120,208,0,42,0.11263
1800,444,203,1,53,0.11262
1800,431,213,0,43,0.11239
1800,536,170,0,28,0.11229
1800,191,209,1,49,0.11218
1800,595,174,3,28,0.11217
1800,256,200,1,52,0.11216
1800,378,197,1,49,0.11206
1800,299,176,5,30,0.11178
1800,408,193,1,37,0.11161
1800,427,205,1,53,0.11153
1800,255,183,3,47,0.11149
1800,389,199,1,38,0.11141
1800,516,155,54,81,0.1113
1800,271,187,0,41,0.11114
1800,157,207,1,44,0.11113
1800,330,186,0,41,0.11101
1800,252,144,24,51,0.11101
1800,445,205,1,65,0.11095
1800,316,190,1,42,0.11095
1800,517,168,3,28,0.11093
1800,294,163,1,32,0.11084
1800,176,202,1,54,0.11081
1800,441,203,1,45,0.11066
1800,100,197,1,42,0.11046
1800,444,191,1,38,0.11038
1800,268,169,1,50,0.11038
1800,456,207,1,49,0.11037
1830,477,159,1,79,0.15624
1830,136,211,1,37,0.14911
1830,327,175,0,67,0.14678
1830,514,173,1,57,0.14408
1830,487,216,1,40,0.14317
1830,127,207,1,41,0.14266
1830,594,222,4,29,0.14172
1830,557,193,1,35,0.14119
1830,318,181,1,62,0.14012
1830,468,168,1,70,0.13753
1830,555,182,1,40,0.13707
1830,591,150,37,97,0.13668
1830,609,200,12,48,0.13431
1830,495,221,1,41,0.13341
1830,477,210,1,44,0.13325
1830,411,205,0,41,0.13245
1830,496,214,1,42,0.13159
1830,188,180,1,65,0.13131
1830,146,216,1,40,0.13106
1830,411,201,0,39,0.12944
1830,156,212,1,52,0.12923
1830,400,201,0,39,0.12904
1830,322,168,12,46,0.12901
1830,166,207,1,58,0.12829
1830,317,150,1,63,0.12825
1830,305,130,17,56,0.12747
1830,305,179,1,54,0.12743
1830,602,201,16,40,0.12713
1830,116,198,1,50,0.12659
1830,515,172,1,52,0.12642
1830,550,196,1,33,0.12632
1830,301,188,1,45,0.12543
1830,326,170,0,56,0.12503
1830,248,183,2,36,0.12501
1830,306,181,1,69,0.12469
1830,486,155,1,87,0.12467
1830,494,217,4,33,0.12462
1830,176,202,1,63,0.12437
1830,177,199,1,57,0.12437
1830,421,204,1,44,0.12404
1830,328,179,3,49,0.12376
1830,504,224,2,45,0.12337
1830,377,199,0,37,0.12303
1830,486,201,1,50,0.12276
1830,386,153,3,35,0.1226
1830,238,174,14,25,0.12254
1830,290,190,1,43,0.12245
1830,616,187,13,49,0.12189
1830,462,168,11,57,0.1218
1830,536,188,2,32,0.12108
1830,390,199,0,41,0.12102
1830,181,198,1,43,0.12101
1830,539,195,1,32,0.121
1830,477,150,1,88,0.12074
1830,400,204,0,42,0.12056
1830,485,160,1,87,0.12043
1830,257,195,1,46,0.12033
1830,107,196,1,53,0.12007
1830,600,215,0,49,0.11971
1830,505,160,1,64,0.11931
1830,597,211,1,56,0.11919
1830,557,199,0,36,0.11918
1830,387,202,1,41,0.11908
1830,454,176,5,59,0.11901
1830,166,199,1,51,0.119
1830,267,194,1,41,0.11893
1830,582,220,6,30,0.11836
1830,170,208,1,42,0.11814
1830,296,183,1,51,0.11809
1830,318,137,1,70,0.11794
1830,551,201,0,37,0.11771
1830,161,211,0,39,0.11756
1830,190,195,1,48,0.11755
1830,425,198,1,51,0.11702
1830,151,218,0,41,0.11694
1830,407,183,1,43,0.11692
1830,140,218,1,41,0.1169
1830,76,205,1,38,0.11683
1830,244,177,6,36,0.1168
1830,120,201,0,40,0.11677
1830,334,159,18,50,0.11663
1830,250,174,11,26,0.11643
1830,380,198,1,43,0.11627
1830,563,180,3,41,0.11607
1830,426,201,1,56,0.11604
1830,280,191,0,42,0.11602
1830,186,196,1,70,0.11589
1830,466,211,1,55,0.11515
1830,477,197,1,51,0.11496
1830,537,180,1,43,0.11483
1830,515,221,2,44,0.1147
1830,250,190,1,41,0.11441
1830,407,201,1,42,0.11429
1830,67,205,1,36,0.11394
1830,397,200,1,42,0.11394
1830,475,169,3,56,0.11371
1830,597,216,2,33,0.1136
1830,157,205,1,44,0.11336
1830,417,199,1,50,0.11334
1830,547,189,1,32,0.11319
1830,494,223,1,47,0.11318
1830,289,193,1,46,0.11318
1830,545,184,1,36,0.11317
1830,108,198,1,43,0.11313
1830,564,191,1,35,0.11313
1830,276,192,1,43,0.11304
1830,597,177,2,51,0.11272
1830,96,199,1,51,0.11234
1830,486,220,1,51,0.11231
1830,565,201,5,32,0.11231
1830,407,200,1,50,0.11223
1830,86,204,1,38,0.11219
1830,260,168,10,27,0.11217
1830,390,148,12,51,0.11207
1830,386,160,1,36,0.11187
1830,559,195,1,35,0.11178
1830,247,193,0,53,0.11176
1830,526,186,0,45,0.11157
1830,310,188,1,48,0.11136
1830,112,177,10,29,0.11119
1830,385,162,1,31,0.11116
1830,377,204,0,41,0.11103
1830,578,229,12,27,0.11062
1830,534,180,5,33,0.11052
1830,130,216,1,42,0.11028
1830,196,193,1,67,0.11028
1830,279,193,1,45,0.11025
1830,120,178,9,26,0.11017
1830,110,198,0,42,0.11014
1830,286,186,1,65,0.11014
1830,388,186,1,41,0.1101
1830,321,187,1,48,0.11007
1830,416,188,1,38,0.10998
1830,358,212,15,53,0.1098
1830,296,191,1,78,0.10972
1830,270,190,1,42,0.10963
1830,445,193,1,58,0.10958
1830,554,206,1,31,0.10931
1830,509,171,11,44,0.10922
1830,138,221,1,42,0.10914
1830,97,201,1,40,0.10895
1830,573,200,7,25,0.10886
1830,525,176,4,39,0.10881
1830,86,201,1,49,0.10879
1830,111,192,0,39,0.10875
1830,180,211,1,46,0.10867
1830,467,174,2,72,0.10861
1830,120,207,0,42,0.10859
1830,446,202,1,56,0.10843
1830,180,181,1,46,0.1084
1830,443,179,6,50,0.10833
1830,266,194,1,48,0.10829
