1680,77,213,0,68,0.1252
1680,74,166,1,25,0.12515
1680,47,171,1,34,0.12514
1680,100,168,1,35,0.12493
1680,107,185,1,45,0.12475
1680,69,166,2,26,0.12456
1680,45,175,1,38,0.1245
1680,407,160,0,39,0.12436
1680,23,154,8,30,0.12405
1680,20,177,1,36,0.12402
1680,30,177,1,38,0.12401
1680,386,166,0,26,0.12395
1680,607,185,16,50,0.12388
1680,348,176,1,36,0.12352
1680,270,190,0,45,0.12314
1680,75,161,3,26,0.12298
1680,367,174,2,25,0.12297
1680,360,174,1,25,0.12286
1680,98,169,1,29,0.12278
1680,7,173,1,32,0.12272
1680,5,188,7,24,0.12257
1680,376,191,0,38,0.1225
1680,256,172,0,32,0.12248
1680,358,186,0,48,0.12236
1680,38,100,1,36,0.12229
1680,371,191,0,39,0.12222
1680,260,169,1,36,0.12207
1680,427,155,0,42,0.12207
1680,37,172,2,33,0.12205
1680,58,169,0,28,0.12201
1680,269,170,0,35,0.12176
1680,387,168,0,31,0.12174
1680,111,180,0,38,0.12141
1680,418,157,0,33,0.12139
1680,326,166,0,39,0.12131
1680,421,157,0,44,0.12126
1680,124,159,5,29,0.12123
1680,257,177,1,55,0.12117
1680,317,162,1,40,0.12084
1680,136,160,1,43,0.12081
1680,398,164,0,36,0.12065
1680,104,165,5,25,0.12062
1680,490,108,13,34,0.12044
1680,279,171,0,36,0.12037
1680,247,169,0,53,0.12032
1680,138,196,0,62,0.12027
1680,336,177,1,44,0.12005
1680,88,170,0,36,0.12002
1680,527,195,2,47,0.11986
1680,363,180,0,27,0.11983
1680,379,186,0,25,0.11981
1680,106,187,1,51,0.11976
1680,466,150,1,37,0.11964
1680,377,195,1,43,0.11961
1680,97,187,1,54,0.1195
1680,208,182,11,41,0.11947
1680,86,211,1,71,0.11943
1680,109,173,1,31,0.11934
1680,427,153,0,52,0.1193
1680,116,181,1,44,0.11915
1680,387,173,3,30,0.11903
1680,34,161,2,34,0.119
1680,116,170,3,26,0.11882
1680,441,155,14,50,0.11867
1680,386,161,2,26,0.11866
1680,226,231,1,71,0.1186
1680,388,164,1,30,0.11809
1680,227,187,1,66,0.11783
1680,396,167,0,40,0.11783
1710,579,144,1,79,0.24865
1710,575,143,16,75,0.24294
1710,400,156,11,37,0.24206
1710,3,188,8,41,0.20691
1710,8,188,13,35,0.20205
1710,594,158,17,53,0.18266
1710,115,182,1,44,0.17645
1710,68,168,0,29,0.17192
1710,367,182,0,36,0.16624
1710,382,165,10,26,0.1662
1710,423,160,2,41,0.16528
1710,408,156,11,36,0.16516
1710,422,162,3,43,0.16152
1710,22,183,6,42,0.15986
1710,565,152,1,62,0.15892
1710,611,154,15,58,0.15722
1710,98,181,1,46,0.15551
1710,50,182,0,35,0.15507
1710,97,177,3,37,0.15465
1710,57,167,0,29,0.15432
1710,91,174,1,40,0.15382
1710,394,161,11,32,0.15325
1710,29,161,9,23,0.15306
1710,57,175,1,44,0.15306
1710,71,179,0,38,0.15222
1710,13,184,4,53,0.15188
1710,39,183,1,42,0.15141
1710,61,182,0,36,0.15128
1710,66,170,1,49,0.15118
1710,467,100,1,51,0.15086
1710,8,180,1,58,0.14965
1710,37,177,0,43,0.14884
1710,76,169,1,29,0.14872
1710,370,176,2,30,0.14746
1710,22,158,8,25,0.14706
1710,76,164,2,29,0.14697
1710,106,179,1,48,0.14656
1710,580,148,1,78,0.14643
1710,8,186,0,42,0.14597
1710,221,154,7,16,0.14578
1710,270,176,0,34,0.14558
1710,71,173,1,37,0.1455
1710,61,196,0,43,0.14511
1710,564,145,1,67,0.14419
1710,70,185,0,39,0.1438
1710,61,176,0,34,0.1438
1710,24,153,7,17,0.14367
1710,47,175,0,43,0.14351
1710,46,179,1,46,0.14312
1710,80,171,1,40,0.14299
1710,51,176,0,33,0.14259
1710,419,157,7,36,0.14255
1710,368,185,0,47,0.14146
1710,38,169,1,31,0.14125
1710,358,180,1,33,0.14068
1710,36,179,0,49,0.14038
1710,88,175,1,44,0.14002
1710,77,170,1,36,0.13997
1710,114,184,1,38,0.13881
1710,366,177,1,35,0.13834
1710,26,179,2,35,0.13817
1710,67,170,1,42,0.13798
1710,619,184,15,62,0.1379
1710,92,178,0,40,0.13787
1710,191,162,15,32,0.13754
1710,88,184,1,47,0.13738
1710,39,177,1,33,0.13736
1710,66,177,1,49,0.13734
1710,7,178,1,29,0.13711
1710,392,162,7,28,0.13698
1710,217,153,22,21,0.13674
1710,199,188,7,76,0.13673
1710,371,180,1,31,0.1359
1710,13,154,9,24,0.13588
1710,14,191,2,30,0.13577
1710,214,153,6,16,0.13576
1710,140,182,0,38,0.13575
1710,459,148,1,67,0.13562
1710,26,158,2,33,0.13553
1710,25,181,3,39,0.13546
1710,39,180,0,38,0.13534
1710,49,169,0,28,0.13505
1710,67,169,1,36,0.13483
1710,2,151,8,25,0.13438
1710,97,185,1,45,0.13404
1710,130,183,1,37,0.13401
1710,279,176,0,38,0.13399
1710,468,156,1,39,0.13375
1710,27,170,2,31,0.13357
1710,70,206,1,42,0.13326
1710,14,158,5,26,0.13304
1710,105,183,1,47,0.13242
1710,97,178,0,41,0.13234
1710,44,160,2,23,0.13215
1710,375,181,1,44,0.13209
1710,69,163,1,29,0.13204
1710,268,172,0,32,0.132
1710,260,175,0,33,0.13115
1710,8,188,0,33,0.13114
1710,87,168,2,29,0.1311
1710,498,91,0,40,0.13108
1710,476,155,0,41,0.13097
1710,347,177,1,35,0.13096
1710,473,105,20,50,0.13081
1710,87,173,1,35,0.13061
1710,89,171,1,36,0.13034
1710,468,152,0,34,0.13005
1710,126,184,0,42,0.12993
1710,60,169,1,33,0.12977
1710,374,175,1,42,0.1297
1710,366,166,13,32,0.12963
1710,48,174,1,37,0.12955
1710,7,187,3,31,0.12919
1710,16,176,2,27,0.12877
1710,78,165,1,33,0.12875
1710,270,183,0,37,0.12874
1710,357,180,0,27,0.12859
1710,135,159,1,43,0.12847
1710,115,179,2,36,0.12824
1710,562,171,4,36,0.1282
1710,70,164,1,32,0.12788
1710,261,190,0,39,0.12782
1710,367,175,4,28,0.12773
1710,75,159,1,31,0.12755
1710,504,109,1,40,0.12733
1710,36,176,0,36,0.12693
1710,435,157,3,53,0.12686
1710,58,224,0,63,0.12655
1710,616,155,16,74,0.12624
1710,357,184,0,41,0.12616
1710,362,178,0,32,0.12565
1710,260,182,0,36,0.12532
1710,92,183,0,39,0.12466
1710,80,166,1,37,0.12458
1710,60,204,1,46,0.12443
1710,209,153,19,23,0.1243
1710,346,181,1,38,0.12403
1710,269,172,0,32,0.12387
1710,279,173,0,35,0.12381
1710,5,63,0,58,0.12244
1710,577,154,5,64,0.12232
1710,250,176,1,33,0.12221
1710,26,184,0,37,0.12189
1710,4,78,0,52,0.12163
1710,93,183,1,32,0.12157
1710,51,188,0,44,0.12155
1710,536,207,2,44,0.12149
1710,29,94,1,33,0.12143
1710,251,189,0,41,0.12101
1710,203,196,2,85,0.12101
1710,362,169,12,23,0.12097
1710,113,178,4,29,0.1208
1710,25,181,1,49,0.12077
1710,553,152,12,49,0.12076
1710,500,105,0,44,0.12069
1710,277,180,1,47,0.12049
1710,505,95,1,35,0.1204
1710,26,181,0,57,0.1199
1710,469,152,1,37,0.11988
1710,66,203,0,65,0.11975
1710,107,136,14,26,0.11973
1710,77,183,1,50,0.11952
1710,590,153,13,58,0.11931
1710,58,217,0,63,0.11924
1710,177,156,13,33,0.11906
1710,117,184,1,36,0.11905
1710,67,212,0,62,0.11867
1710,140,179,1,34,0.11862
1710,336,178,1,43,0.11854
1710,99,182,2,38,0.11853
1710,59,161,1,27,0.11838
1710,68,214,1,43,0.11821
1710,52,166,1,24,0.1181
1710,499,99,0,39,0.11801
1710,458,150,0,50,0.11786
1710,83,164,5,27,0.11779
1710,467,150,0,59,0.11774
1710,276,171,0,33,0.11767
1710,358,176,0,23,0.11746
1710,27,180,0,33,0.11732
1710,375,180,3,27,0.11712
1710,361,177,0,30,0.11709
1710,35,163,1,30,0.11706
1710,30,150,6,18,0.11696
1710,474,118,1,44,0.11685
1710,95,176,1,38,0.11678
1710,258,173,0,30,0.11629
1710,461,158,2,44,0.1162
1710,257,179,1,40,0.11595
1710,366,171,2,26,0.1159
1710,136,181,0,47,0.1158
1710,94,174,5,32,0.11573
1710,267,179,1,40,0.11564
1710,422,155,9,25,0.11546
1710,460,155,1,38,0.11531
1710,459,153,0,40,0.11525
1710,577,142,1,73,0.11503
1710,437,159,1,50,0.11484
1710,82,182,0,33,0.11473
1710,337,174,0,39,0.11469
1740,585,143,17,78,0.31367
1740,604,156,18,57,0.27991
1740,590,138,8,89,0.27739
1740,399,164,12,32,0.25133
1740,410,160,10,32,0.20749
1740,590,146,1,79,0.18535
1740,466,160,1,39,0.18206
1740,465,163,1,40,0.17864
1740,21,161,9,24,0.17075
1740,30,180,1,36,0.16612
1740,420,160,10,37,0.16496
1740,30,184,1,40,0.16324
1740,100,178,2,38,0.16313
1740,481,153,12,39,0.16005
1740,19,184,1,43,0.15996
1740,8,187,2,43,0.1587
1740,368,186,0,38,0.1571
1740,87,177,2,38,0.15626
1740,40,185,0,39,0.15607
1740,37,174,0,47,0.15554
1740,89,173,1,39,0.15385
1740,98,176,0,49,0.15326
1740,49,179,0,37,0.15321
1740,49,191,0,40,0.15237
1740,260,181,0,36,0.15233
1740,460,160,11,30,0.15116
1740,50,172,0,37,0.15067
1740,7,184,1,38,0.14995
1740,475,160,1,42,0.14968
1740,635,171,1,67,0.14898
1740,46,174,0,51,0.14741
1740,61,169,0,39,0.14727
1740,259,176,0,35,0.14678
1740,394,166,10,27,0.14676
1740,370,180,1,29,0.14635
1740,19,166,1,32,0.14585
1740,427,159,12,39,0.14399
1740,77,167,1,31,0.14319
1740,270,181,0,38,0.14312
1740,367,180,1,31,0.14248
1740,41,174,0,34,0.14145
1740,19,177,1,33,0.14134
1740,87,181,1,49,0.14094
1740,59,200,0,39,0.1409
1740,498,96,0,41,0.14089
1740,28,175,0,44,0.13979
1740,7,167,1,36,0.13971
1740,46,170,1,48,0.13964
1740,29,165,1,32,0.13928
1740,473,161,2,44,0.13906
1740,72,168,0,41,0.13905
1740,56,170,0,56,0.13886
1740,470,159,12,36,0.13806
1740,98,179,0,41,0.13714
1740,88,175,0,50,0.13707
1740,29,101,1,36,0.13674
1740,269,176,0,38,0.13659
1740,59,193,0,38,0.1362
1740,452,160,11,31,0.13612
1740,67,164,0,33,0.13567
1740,25,160,3,27,0.13541
1740,358,184,1,35,0.13468
1740,498,104,1,43,0.13442
1740,140,184,0,40,0.13373
1740,367,188,0,44,0.13333
1740,15,157,8,22,0.13332
1740,80,169,1,39,0.13314
1740,358,182,1,31,0.13305
1740,589,149,1,73,0.13282
1740,27,178,0,49,0.13251
1740,248,182,1,38,0.13217
1740,57,164,0,32,0.13187
1740,464,162,2,30,0.13127
1740,77,159,0,32,0.13074
1740,20,187,1,46,0.13063
1740,357,185,0,39,0.13032
1740,575,158,2,64,0.13023
1740,596,152,15,64,0.13011
1740,374,184,1,37,0.1297
1740,498,88,0,43,0.12904
1740,267,179,1,48,0.12885
1740,458,155,14,58,0.12883
1740,504,111,1,35,0.1288
1740,362,179,0,32,0.12847
1740,14,162,5,23,0.12845
1740,487,160,14,32,0.12813
1740,371,183,1,31,0.12767
1740,60,177,0,37,0.12759
1740,6,181,0,54,0.12752
1740,77,171,0,53,0.12731
1740,49,228,1,45,0.12716
1740,86,167,1,31,0.12714
1740,529,167,11,38,0.12703
1740,90,173,1,33,0.12675
1740,257,179,1,48,0.12669
1740,476,159,2,33,0.12662
1740,3,154,7,23,0.12657
1740,127,181,0,33,0.1265
1740,251,179,0,35,0.12584
1740,40,194,1,44,0.12582
1740,67,168,0,59,0.12574
1740,40,167,1,33,0.12549
1740,79,163,1,30,0.12497
1740,99,175,2,34,0.12481
1740,500,159,13,35,0.12431
1740,71,176,0,38,0.12388
1740,30,162,7,23,0.12385
1740,45,160,1,23,0.12374
1740,466,93,1,48,0.12305
1740,37,225,1,63,0.12304
1740,35,161,1,29,0.12277
1740,622,152,15,46,0.12275
1740,279,176,0,41,0.12264
1740,103,177,6,35,0.1225
1740,482,90,7,41,0.12238
1740,276,181,1,45,0.12228
1740,208,174,12,34,0.12198
1740,58,161,0,30,0.12196
1740,347,181,1,39,0.12181
1740,105,177,1,49,0.12172
1740,267,177,0,29,0.12162
1740,50,206,1,42,0.12155
1740,87,174,1,46,0.12139
1740,484,93,2,46,0.12132
1740,150,184,0,41,0.12119
1740,76,197,1,57,0.12109
1740,15,179,1,41,0.12094
1740,97,182,4,37,0.1207
1740,27,230,1,57,0.12065
1740,86,174,1,40,0.1206
1740,260,188,0,39,0.12044
1740,375,186,0,42,0.12035
1740,71,163,0,35,0.12035
1740,239,174,0,33,0.12012
1740,175,162,1,79,0.11986
1740,577,135,33,95,0.11985
1740,30,158,10,20,0.11981
1740,137,184,1,74,0.11979
1740,67,158,0,32,0.11949
1740,501,108,1,49,0.11933
1740,41,165,1,25,0.11914
1740,86,164,2,28,0.11906
1740,112,175,7,23,0.11896
1740,539,163,10,47,0.11878
1740,455,161,4,36,0.11868
1740,37,166,0,29,0.11864
1740,191,173,1,53,0.1186
1740,376,185,2,27,0.11854
1740,6,153,1,35,0.1183
1740,127,171,3,27,0.11825
1740,105,179,1,49,0.11796
1740,199,168,13,28,0.11789
1740,559,163,14,41,0.11781
1740,141,150,7,17,0.11776
1740,47,168,1,37,0.11762
1740,551,164,13,39,0.11751
1740,6,199,8,28,0.11748
1740,396,167,2,29,0.11726
1740,47,166,0,30,0.11725
1740,137,148,1,19,0.11715
1740,59,210,1,36,0.1171
1740,400,179,11,23,0.11676
1740,115,180,0,43,0.11656
1740,57,167,1,39,0.11644
1740,505,113,1,41,0.11643
1740,16,182,0,45,0.11642
1740,60,162,0,34,0.11641
1740,629,164,8,51,0.11615
1740,347,176,0,36,0.11601
1740,404,187,5,22,0.11592
1740,96,184,2,52,0.11588
1740,88,166,1,34,0.11576
1740,39,164,1,30,0.11566
1740,238,181,0,39,0.11552
1740,591,135,33,98,0.11501
1740,47,230,1,62,0.11496
1740,635,183,1,56,0.11473
1740,80,165,1,37,0.1147
1740,104,179,1,43,0.11459
1740,69,156,1,30,0.11459
1740,67,198,0,56,0.11456
1740,372,176,5,27,0.11431
1740,495,103,5,33,0.11429
1740,474,99,2,51,0.11426
1740,465,155,18,55,0.11422
1740,69,172,0,33,0.11396
1740,4,154,1,29,0.11388
1740,70,161,0,31,0.11351
1740,367,173,1,25,0.11349
1740,346,182,0,44,0.11333
1740,42,169,1,30,0.11321
1740,78,175,2,38,0.11298
1740,369,178,2,27,0.11295
1740,614,156,16,29,0.11281
1740,513,164,3,35,0.11261
1740,536,81,0,39,0.1125
1740,345,195,1,76,0.11232
1740,194,162,15,19,0.11232
1740,383,166,10,27,0.11228
1740,350,178,0,33,0.11212
1770,598,144,16,76,0.30361
1770,617,152,19,67,0.29217
1770,625,155,9,69,0.25251
1770,6,187,5,41,0.21319
1770,15,184,2,41,0.21009
1770,28,183,1,42,0.20192
1770,464,156,1,41,0.19345
1770,485,152,19,44,0.19292
1770,466,157,1,43,0.18991
1770,399,164,13,34,0.1853
1770,411,160,10,33,0.17517
1770,477,133,19,59,0.17486
1770,458,148,14,41,0.17284
1770,368,185,1,39,0.17089
1770,126,194,1,30,0.16894
1770,604,148,17,70,0.16838
1770,14,160,10,25,0.16584
1770,631,165,1,69,0.16342
1770,28,178,0,64,0.16316
1770,18,163,10,27,0.16108
1770,600,151,0,71,0.16091
1770,258,173,0,41,0.15917
1770,29,180,1,38,0.1585
1770,466,159,2,44,0.15786
1770,27,178,0,51,0.15786
1770,477,154,1,58,0.15632
1770,177,171,1,34,0.15576
1770,248,177,0,43,0.15516
1770,36,178,0,49,0.15362
1770,477,155,0,52,0.15326
1770,497,161,16,33,0.15285
1770,46,179,0,48,0.1513
1770,257,173,1,54,0.15036
1770,27,179,1,58,0.14979
1770,50,174,0,33,0.14928
1770,367,181,1,37,0.14862
1770,249,174,0,38,0.14847
1770,187,170,0,36,0.14799
1770,269,173,0,45,0.14796
1770,37,175,0,44,0.14738
1770,449,154,14,40,0.14674
1770,60,182,0,35,0.14637
1770,8,181,1,56,0.14612
1770,238,179,0,42,0.14562
1770,137,189,2,27,0.1455
1770,425,158,14,36,0.1455
1770,168,173,1,31,0.14479
1770,7,179,2,32,0.14427
1770,56,178,0,49,0.14396
1770,40,173,0,33,0.1439
1770,47,175,0,43,0.1437
1770,39,185,0,39,0.14359
1770,598,150,0,63,0.14324
1770,367,190,1,43,0.14254
1770,582,145,6,62,0.14253
1770,240,173,1,36,0.14228
1770,606,151,3,79,0.14145
1770,7,184,0,46,0.14091
1770,256,175,0,45,0.14076
1770,71,191,0,41,0.14032
1770,57,171,1,34,0.13819
1770,176,166,1,30,0.13812
1770,357,186,1,40,0.1376
1770,18,167,2,28,0.13703
1770,18,176,1,32,0.13664
1770,42,170,1,27,0.13637
1770,39,172,0,32,0.13612
1770,216,174,1,45,0.13602
1770,175,161,3,27,0.13602
1770,369,178,2,30,0.13537
1770,125,191,3,32,0.13531
1770,47,172,1,41,0.13514
1770,169,157,12,23,0.1351
1770,15,181,1,59,0.13476
1770,122,189,8,28,0.13445
1770,394,162,11,31,0.1343
1770,135,191,1,43,0.13429
1770,136,187,1,40,0.13409
1770,25,167,1,34,0.13402
1770,41,168,0,31,0.13376
1770,50,187,0,38,0.13327
1770,374,182,1,40,0.13326
1770,248,178,0,36,0.1331
1770,633,180,2,52,0.1327
1770,441,160,11,32,0.13225
1770,357,189,0,45,0.1322
1770,81,187,0,38,0.13186
1770,67,171,1,34,0.1317
1770,36,165,1,27,0.13168
1770,460,117,8,41,0.13132
1770,170,178,0,38,0.13084
1770,70,197,0,43,0.13038
1770,217,171,1,40,0.13024
1770,16,184,0,46,0.13008
1770,70,174,1,35,0.13006
1770,375,188,1,44,0.13
1770,66,177,1,49,0.12992
1770,186,167,0,30,0.12966
1770,80,176,1,34,0.12957
1770,160,181,1,35,0.12909
1770,258,178,1,40,0.12908
1770,145,186,0,48,0.12892
1770,477,111,1,63,0.12889
1770,215,177,1,36,0.12834
1770,358,182,1,37,0.12809
1770,635,191,1,47,0.12762
1770,177,175,1,38,0.12756
1770,207,166,1,62,0.12756
1770,156,180,0,52,0.12691
1770,80,182,0,35,0.12684
1770,210,171,1,50,0.12668
1770,77,188,1,45,0.12668
1770,366,176,1,34,0.12649
1770,129,188,1,38,0.12646
1770,38,174,0,38,0.12627
1770,175,162,0,29,0.12616
1770,208,171,1,49,0.12595
1770,126,187,1,41,0.12588
1770,110,185,13,29,0.12576
1770,268,174,1,59,0.12569
1770,17,181,1,38,0.12562
1770,60,197,0,43,0.12551
1770,461,164,8,35,0.12539
1770,37,165,3,25,0.12513
1770,87,183,1,36,0.12506
1770,472,146,12,50,0.12499
1770,167,181,0,39,0.12477
1770,423,162,3,36,0.12463
1770,240,168,3,22,0.1245
1770,67,168,1,30,0.12442
1770,419,161,12,35,0.12429
1770,593,137,33,95,0.12422
1770,3,159,7,26,0.12417
1770,401,179,10,26,0.12416
1770,474,110,6,42,0.12404
1770,80,204,1,44,0.12393
1770,140,188,0,38,0.12387
1770,7,173,1,30,0.12371
1770,60,169,1,33,0.12359
1770,67,185,1,48,0.12348
1770,77,168,1,30,0.12329
1770,38,170,0,28,0.12306
1770,370,186,1,35,0.12277
1770,219,160,21,19,0.1227
1770,187,164,2,26,0.12245
1770,116,194,2,29,0.1224
1770,216,168,1,58,0.12237
1770,11,158,8,18,0.1223
1770,86,193,1,40,0.12226
1770,87,187,1,40,0.12207
1770,160,180,1,29,0.122
1770,267,172,1,56,0.12194
1770,226,179,0,41,0.12163
1770,198,165,2,22,0.12124
1770,211,168,1,43,0.12082
1770,567,142,15,62,0.12052
1770,77,173,1,33,0.12002
1770,575,148,15,52,0.11963
1770,8,165,9,24,0.11953
1770,49,167,1,29,0.11938
1770,226,180,1,30,0.11934
1770,76,194,0,56,0.11916
1770,494,123,22,72,0.11907
1770,137,192,1,32,0.11904
1770,40,167,1,28,0.11903
1770,117,199,1,30,0.11902
1770,28,107,0,34,0.11902
1770,5,165,0,40,0.11866
1770,89,180,1,32,0.11857
1770,166,178,1,49,0.11845
1770,27,174,1,39,0.11838
1770,28,110,0,34,0.11833
1770,361,183,0,33,0.11825
1770,150,185,1,33,0.11798
1770,167,161,3,28,0.11785
1770,248,169,1,28,0.11778
1770,199,166,0,31,0.11767
1770,213,168,6,29,0.11755
1770,146,188,1,32,0.11755
1770,238,180,0,32,0.11752
1770,568,149,1,53,0.11744
1770,346,178,1,41,0.11727
1770,209,169,2,25,0.11717
1770,43,157,2,27,0.11714
1770,187,173,0,48,0.11708
1770,70,167,1,34,0.11707
1770,180,175,0,42,0.11695
1770,227,168,5,22,0.1169
1770,69,166,1,31,0.11682
1770,209,163,6,20,0.11663
1770,376,233,1,71,0.11657
1770,229,176,1,39,0.11636
1770,57,162,0,29,0.11629
1770,604,146,5,26,0.11622
1770,226,228,1,66,0.11609
1770,346,184,1,51,0.11602
1770,100,194,1,34,0.11601
1770,190,173,1,46,0.11601
1770,32,161,8,24,0.11591
1770,81,197,0,44,0.11561
1800,614,147,18,83,0.3925
1800,399,162,16,42,0.25096
1800,44,189,6,34,0.20885
1800,409,162,10,39,0.20765
1800,619,145,1,88,0.20201
1800,37,186,1,36,0.20134
1800,29,182,0,45,0.19695
1800,30,188,0,34,0.19034
1800,29,183,1,51,0.18158
1800,30,184,1,37,0.17982
1800,47,183,1,52,0.17245
1800,38,181,0,52,0.16709
1800,616,142,4,84,0.16649
1800,37,182,0,43,0.16549
1800,489,169,13,30,0.16379
1800,609,152,0,93,0.16286
1800,52,189,4,36,0.16266
1800,461,163,13,35,0.1598
1800,259,179,0,40,0.15963
1800,627,147,10,79,0.15638
1800,17,188,0,36,0.15626
1800,367,184,1,35,0.15462
1800,27,175,2,32,0.15334
1800,478,111,0,46,0.15265
1800,473,168,1,47,0.15235
1800,68,191,2,40,0.1521
1800,16,173,3,28,0.15156
1800,87,189,1,38,0.15062
1800,367,188,1,39,0.15051
1800,76,189,1,36,0.14969
1800,28,182,0,39,0.1496
1800,69,187,1,34,0.14856
1800,499,169,13,29,0.14829
1800,79,187,1,32,0.14803
1800,49,180,1,33,0.14637
1800,48,184,0,40,0.1458
1800,18,193,0,41,0.14571
1800,91,190,0,41,0.14413
1800,78,182,1,29,0.14394
1800,257,177,1,49,0.14391
1800,468,120,0,36,0.14382
1800,175,177,0,28,0.1437
1800,68,187,0,39,0.14366
1800,169,181,1,32,0.14333
1800,467,167,11,29,0.14292
1800,97,186,1,42,0.1421
1800,19,184,1,30,0.14177
1800,117,184,1,44,0.14166
1800,187,176,0,22,0.14146
1800,99,203,1,46,0.14133
1800,100,196,1,43,0.14119
1800,198,177,0,28,0.14077
1800,12,166,9,27,0.14045
1800,6,186,2,28,0.14021
1800,197,178,0,21,0.13999
1800,111,185,0,38,0.13967
1800,269,178,0,43,0.13909
1800,482,164,13,34,0.13901
1800,90,201,1,48,0.13827
1800,186,177,0,28,0.13802
1800,79,189,1,36,0.13756
1800,108,185,1,44,0.13753
1800,111,182,1,36,0.13682
1800,427,162,12,46,0.13605
1800,90,186,1,32,0.13605
1800,608,137,0,82,0.13562
1800,357,188,1,40,0.13538
1800,577,152,14,39,0.13517
1800,220,173,0,36,0.13502
1800,169,178,0,28,0.13468
1800,67,187,1,49,0.13452
1800,477,109,0,42,0.13448
1800,247,175,0,30,0.1343
1800,167,175,3,24,0.13397
1800,488,168,1,37,0.13364
1800,96,196,0,73,0.13323
1800,35,181,1,58,0.13309
1800,39,179,1,33,0.13298
1800,199,174,1,20,0.13283
1800,416,162,13,42,0.13282
1800,392,168,11,31,0.13275
1800,601,139,34,104,0.13272
1800,236,172,1,25,0.13266
1800,171,180,0,32,0.13197
1800,176,175,1,22,0.13117
1800,126,181,1,40,0.13099
1800,118,179,2,34,0.13068
1800,267,178,1,57,0.13067
1800,76,189,1,32,0.13064
1800,54,183,1,59,0.13055
1800,367,192,1,43,0.13036
1800,100,183,1,35,0.13025
1800,6,192,0,43,0.13019
1800,250,179,0,39,0.13019
1800,206,176,0,17,0.13003
1800,19,190,0,34,0.12976
1800,118,184,1,36,0.12976
1800,358,184,1,36,0.12958
1800,366,182,0,30,0.12937
1800,221,159,8,18,0.12864
1800,230,170,0,32,0.12857
1800,466,117,1,46,0.12857
1800,134,174,1,38,0.12856
1800,197,172,2,17,0.12846
1800,20,187,0,32,0.12841
1800,376,235,1,72,0.12838
1800,577,157,1,44,0.12828
1800,230,175,0,35,0.12824
1800,457,126,1,27,0.12799
1800,19,163,10,23,0.12776
1800,227,173,1,18,0.12753
1800,509,115,2,31,0.12711
1800,220,170,0,32,0.12683
1800,181,179,0,29,0.12662
1800,28,173,0,38,0.12648
1800,6,175,3,29,0.12643
1800,356,188,1,46,0.12631
1800,268,174,1,54,0.12616
1800,172,184,1,34,0.12611
1800,556,159,0,33,0.12607
1800,68,186,1,56,0.12598
1800,120,182,1,37,0.12591
1800,57,180,1,32,0.1259
1800,24,170,3,27,0.12588
1800,347,178,0,41,0.12584
1800,208,174,1,20,0.12584
1800,208,177,0,29,0.12575
1800,508,108,1,27,0.12575
1800,500,107,0,28,0.12571
1800,236,174,0,30,0.12563
1800,57,173,0,30,0.12549
1800,107,188,1,46,0.12503
1800,66,173,1,30,0.12495
1800,163,184,1,30,0.12493
1800,189,174,1,25,0.12475
1800,217,172,0,54,0.12467
1800,48,175,0,29,0.12456
1800,574,164,18,45,0.12445
1800,259,187,0,36,0.1244
1800,227,177,0,40,0.12419
1800,233,172,3,17,0.12416
1800,375,186,1,38,0.12413
1800,124,178,5,35,0.12409
1800,28,185,1,53,0.12403
1800,450,120,12,28,0.12386
1800,218,172,2,21,0.1238
1800,115,175,3,29,0.12351
1800,28,175,2,32,0.12351
1800,47,176,0,37,0.12344
1800,223,162,10,17,0.12343
1800,248,181,1,46,0.12336
1800,207,178,0,21,0.12335
1800,109,178,1,33,0.12329
1800,577,152,2,55,0.12323
1800,257,176,0,36,0.12289
1800,236,180,1,47,0.12272
1800,6,168,10,27,0.12246
1800,67,187,0,33,0.12241
1800,371,190,1,41,0.12232
1800,230,167,9,16,0.12221
1800,228,179,0,33,0.12215
1800,484,113,1,40,0.12165
1800,572,148,10,61,0.12148
1800,177,174,2,24,0.12148
1800,580,153,8,23,0.12131
1800,220,171,1,28,0.12122
1800,187,172,2,20,0.12113
1800,4,201,7,24,0.12111
1800,371,183,1,33,0.12093
1800,373,179,1,37,0.12076
1800,108,180,1,36,0.12073
1800,180,176,0,30,0.1205
1800,247,178,0,34,0.12045
1800,199,173,1,25,0.12032
1800,257,178,0,41,0.12015
1800,326,162,0,50,0.12015
1800,209,172,1,26,0.11997
1800,507,171,13,29,0.11991
1800,497,103,0,34,0.11986
1800,376,193,1,42,0.1198
1800,278,181,1,43,0.11976
1800,87,180,1,35,0.1196
1800,609,136,11,76,0.11945
1800,89,181,1,30,0.11941
1800,528,159,1,39,0.11928
1800,55,185,1,35,0.11927
1800,259,171,1,37,0.11922
1800,54,186,1,39,0.11921
1800,486,166,2,43,0.11907
1800,219,177,1,50,0.11888
1800,38,174,0,30,0.11847
1800,508,99,0,31,0.11845
1800,220,168,4,17,0.11835
1800,361,187,0,38,0.11834
1800,504,109,1,23,0.11823
1800,171,183,1,31,0.11823
1800,77,176,2,27,0.11803
1800,394,167,4,31,0.11801
1800,166,171,6,22,0.11799
1800,170,178,1,31,0.11794
1830,404,172,14,38,0.27622
1830,495,170,16,35,0.17871
1830,487,168,0,46,0.1768
1830,97,187,2,41,0.17425
1830,420,171,7,37,0.17172
1830,489,159,16,48,0.16822
