1560,119,203,1,34,0.12155
1560,437,198,2,32,0.12155
1560,98,206,1,18,0.12131
1560,448,205,1,47,0.1213
1560,496,254,1,55,0.12122
1560,389,202,1,56,0.12033
1560,116,208,1,30,0.12029
1560,577,226,17,60,0.12013
1560,505,256,1,47,0.12011
1560,238,194,0,36,0.12011
1560,271,205,0,36,0.1201
1560,528,33,1,47,0.12001
1560,127,205,1,24,0.11992
1560,139,208,0,36,0.11988
1560,249,194,1,29,0.11982
1560,524,177,2,29,0.11981
1560,78,207,1,16,0.11976
1560,617,49,15,106,0.11971
1560,311,203,0,45,0.11967
1560,566,168,1,107,0.11967
1560,388,134,1,42,0.11967
1560,567,186,1,95,0.11966
1560,111,204,0,36,0.11945
1560,228,190,1,27,0.11927
1560,329,178,0,41,0.11909
1560,281,196,0,35,0.11908
1560,446,198,2,61,0.11901
1560,316,196,1,62,0.11899
1560,444,204,8,52,0.11898
1560,130,206,1,25,0.11879
1560,289,207,1,44,0.11871
1560,346,189,1,61,0.11863
1560,246,200,1,42,0.11852
1560,320,195,0,39,0.1184
1560,575,183,1,102,0.1184
1560,128,202,1,23,0.11833
1560,108,207,1,26,0.11829
1560,356,191,1,58,0.11814
1560,300,198,0,40,0.11809
1560,79,209,1,22,0.11808
1560,58,212,1,37,0.11805
1560,286,202,0,27,0.11779
1560,500,185,12,24,0.1176
1560,459,203,12,29,0.11758
1560,416,205,1,38,0.11757
1560,276,201,0,41,0.11728
1560,469,218,11,37,0.11726
1560,55,50,4,30,0.1172
1560,101,205,1,35,0.11716
1560,289,190,1,32,0.11716
1560,165,203,3,29,0.11715
1560,204,200,3,39,0.11707
1560,198,197,13,29,0.11704
1560,108,208,0,30,0.117
1560,206,195,1,27,0.11697
1560,310,199,0,41,0.1169
1560,269,196,1,35,0.11681
1560,360,188,1,34,0.11681
1560,388,203,5,36,0.11677
1560,330,195,0,45,0.1166
1560,49,209,1,25,0.11656
1560,588,216,14,66,0.1165
1560,406,200,3,39,0.11646
1560,4,199,0,55,0.11639
1560,514,186,2,28,0.11633
1560,461,210,8,40,0.11616
1560,59,214,1,28,0.11616
1560,336,190,1,59,0.11604
1560,24,206,8,22,0.11594
1560,297,190,1,38,0.11584
1560,247,193,0,28,0.1158
1560,556,179,1,87,0.11561
1560,110,208,0,36,0.1156
1560,547,206,1,50,0.11558
1560,144,205,0,25,0.11525
1560,265,196,0,33,0.11513
1560,149,208,0,34,0.11497
1560,483,229,4,57,0.11496
1590,504,213,19,44,0.32385
1590,617,221,20,55,0.20168
1590,458,193,1,48,0.16738
1590,577,211,1,54,0.16297
1590,569,209,3,45,0.15763
1590,520,215,20,32,0.1548
1590,424,187,2,76,0.15363
1590,478,187,1,58,0.15268
1590,574,212,4,45,0.15209
1590,30,216,1,32,0.15117
1590,575,209,0,51,0.15034
1590,34,212,22,38,0.149
1590,393,207,11,46,0.14877
1590,249,196,1,21,0.14689
1590,483,179,2,42,0.14635
1590,397,204,17,63,0.14601
1590,604,215,21,68,0.14561
1590,575,207,0,46,0.14397
1590,248,197,0,31,0.14365
1590,257,195,0,33,0.14314
1590,597,207,2,48,0.14138
1590,44,210,5,29,0.14116
1590,14,158,5,78,0.14025
1590,250,198,1,27,0.13899
1590,238,199,1,27,0.13872
1590,447,192,2,48,0.13862
1590,106,204,16,39,0.13834
1590,10,147,25,63,0.13803
1590,35,187,3,42,0.13803
1590,317,194,0,34,0.1379
1590,321,195,0,38,0.13732
1590,248,197,0,23,0.13725
1590,606,205,2,53,0.13658
1590,628,223,9,65,0.13655
1590,566,209,1,41,0.1365
1590,249,200,0,36,0.13633
1590,327,196,1,33,0.13621
1590,483,179,4,48,0.13517
1590,417,200,17,69,0.13505
1590,257,198,0,38,0.13488
1590,598,220,24,37,0.13459
1590,360,198,1,39,0.13448
1590,70,204,1,34,0.1339
1590,568,218,16,49,0.13376
1590,476,177,7,36,0.13367
1590,45,214,1,31,0.1336
1590,226,197,4,34,0.13336
1590,307,194,0,40,0.13327
1590,177,197,14,41,0.13315
1590,330,202,1,44,0.13314
1590,46,208,1,29,0.13296
1590,469,193,1,47,0.13286
1590,408,193,1,64,0.13274
1590,422,85,25,62,0.13268
1590,281,203,0,40,0.13259
1590,625,213,4,58,0.13242
1590,350,197,1,42,0.13239
1590,446,185,0,73,0.13231
1590,290,201,1,42,0.13185
1590,258,195,1,22,0.13162
1590,26,208,4,29,0.13146
1590,236,200,0,30,0.13142
1590,340,201,1,44,0.13099
1590,436,193,1,52,0.13084
1590,574,219,17,54,0.13077
1590,222,198,6,27,0.13059
1590,260,197,1,37,0.13012
1590,599,34,0,66,0.1297
1590,271,204,0,38,0.12945
1590,250,196,1,33,0.1287
1590,37,204,1,33,0.12864
1590,36,217,0,35,0.12864
1590,616,184,1,62,0.12861
1590,466,184,1,69,0.1284
1590,468,194,2,54,0.12837
1590,479,176,14,42,0.12827
1590,80,202,1,35,0.12817
1590,69,204,1,27,0.12779
1590,254,198,0,17,0.12762
1590,296,196,1,68,0.12758
1590,357,201,1,41,0.12714
1590,58,205,1,25,0.12713
1590,236,197,2,20,0.12686
1590,586,29,0,70,0.12672
1590,256,198,0,42,0.12637
1590,480,182,0,40,0.12633
1590,617,204,1,47,0.12613
1590,538,210,11,34,0.12603
1590,219,196,11,21,0.12573
1590,300,201,0,44,0.12538
1590,426,192,1,62,0.12536
1590,45,206,3,23,0.12518
1590,67,207,1,29,0.1251
1590,525,150,1,25,0.12477
1590,566,208,5,39,0.12465
1590,591,208,11,42,0.1246
1590,336,195,1,47,0.12449
1590,163,202,5,32,0.12447
1590,427,197,1,49,0.12435
1590,225,200,1,31,0.12414
1590,209,197,11,32,0.12403
1590,467,190,1,55,0.12374
1590,38,212,3,26,0.12358
1590,36,214,1,32,0.12335
1590,434,188,1,63,0.12334
1590,476,199,16,65,0.12296
1590,397,200,2,29,0.12276
1590,241,198,0,38,0.12273
1590,371,201,0,37,0.12263
1590,431,76,24,76,0.12263
1590,79,202,1,29,0.12248
1590,58,206,1,32,0.12224
1590,356,198,1,51,0.12205
1590,416,194,1,63,0.12184
1590,77,204,1,26,0.12177
1590,535,146,1,28,0.12138
1590,457,185,1,67,0.12133
1590,281,198,0,39,0.12133
1590,622,215,16,41,0.12113
1590,556,154,1,28,0.12089
1590,256,242,1,61,0.12075
1590,478,187,1,41,0.12069
1590,77,208,1,29,0.12056
1590,252,199,1,24,0.12046
1590,56,208,1,28,0.12044
1590,404,200,1,30,0.12007
1590,50,207,8,43,0.12001
1590,297,185,1,38,0.1199
1590,318,189,0,33,0.11982
1590,6,213,2,40,0.11981
1590,305,195,1,71,0.11975
1590,270,196,0,38,0.11956
1590,477,178,9,27,0.11942
1590,229,195,2,38,0.11931
1590,287,197,1,66,0.11923
1590,627,211,1,41,0.11911
1590,437,193,4,38,0.11904
1590,547,152,1,30,0.119
1590,434,172,4,33,0.11891
1590,434,192,7,49,0.11861
1590,440,198,9,56,0.11859
1590,242,200,1,24,0.11856
1590,277,192,0,37,0.1184
1590,247,248,1,53,0.11833
1590,602,213,30,34,0.11828
1590,241,201,0,31,0.11826
1590,260,199,0,37,0.11802
1590,377,206,0,43,0.11802
1590,523,204,10,44,0.11791
1590,237,200,0,36,0.11781
1590,310,194,0,38,0.11777
1590,545,146,1,29,0.11765
1590,485,181,3,75,0.11763
1590,388,209,2,37,0.11757
1590,466,190,1,73,0.11752
1590,445,193,1,71,0.11732
1590,287,185,1,36,0.11718
1590,367,203,1,46,0.11707
1590,320,189,0,27,0.11674
1590,266,198,1,42,0.11669
1590,346,197,1,46,0.11661
1590,277,189,1,33,0.11661
1590,360,196,1,37,0.11657
1590,598,32,0,59,0.11644
1590,230,197,1,36,0.11644
1590,470,218,12,55,0.11614
1590,29,215,0,37,0.11603
1590,240,198,1,33,0.11602
1590,69,203,1,44,0.11595
1590,405,202,1,37,0.11591
1590,457,198,2,58,0.11572
1590,308,190,1,32,0.11553
1590,269,193,1,37,0.11534
1590,310,197,0,42,0.11534
1590,582,29,9,40,0.11534
1590,631,215,5,47,0.11524
1590,152,98,6,56,0.11517
1590,453,84,5,71,0.11514
1590,249,200,1,38,0.11513
1590,320,194,0,35,0.11512
1590,307,188,1,28,0.11493
1590,316,195,1,63,0.11446
1590,306,195,1,62,0.11428
1590,247,199,0,41,0.1142
1590,77,209,1,35,0.11419
1590,371,204,1,40,0.11399
1590,574,204,20,42,0.11398
1590,87,208,1,35,0.11381
1590,90,202,1,30,0.11374
1590,337,193,1,28,0.11371
1590,429,186,1,28,0.11335
1590,326,196,1,62,0.11324
1590,606,182,2,67,0.11323
1590,299,197,0,41,0.11315
1590,417,198,1,49,0.11294
1590,205,197,5,31,0.11284
1590,267,194,1,28,0.11274
1590,556,52,1,37,0.11271
1590,56,212,1,32,0.11269
1590,265,194,0,35,0.11269
1620,201,194,13,37,0.17855
1620,22,200,9,32,0.16675
1620,170,196,14,38,0.16002
1620,189,194,12,37,0.15005
1620,25,195,3,42,0.14845
1620,287,180,1,41,0.14824
1620,418,203,18,70,0.14531
1620,177,197,13,35,0.14358
1620,420,203,12,27,0.14343
1620,38,39,0,34,0.14263
1620,258,199,0,29,0.14146
1620,454,151,29,36,0.14136
1620,34,36,8,31,0.14019
1620,417,80,1,39,0.13889
1620,36,49,0,45,0.13777
1620,331,197,0,41,0.13676
1620,11,37,11,36,0.13526
1620,575,210,19,62,0.13409
1620,266,194,0,35,0.13296
1620,304,181,4,31,0.13291
1620,80,206,0,34,0.13227
1620,318,188,1,32,0.13165
1620,425,212,5,48,0.13149
1620,4,42,6,24,0.13097
1620,4,33,7,17,0.13043
1620,320,192,0,38,0.13014
1620,37,40,0,39,0.12893
1620,90,203,0,35,0.12867
1620,279,172,12,38,0.12815
1620,21,38,7,26,0.12717
1620,379,207,13,32,0.1269
1620,446,182,2,36,0.12626
1620,412,72,11,38,0.12566
1620,319,190,1,35,0.12564
1620,422,211,9,72,0.12523
1620,247,197,2,28,0.12486
1620,275,189,1,41,0.12482
1620,432,207,6,57,0.12476
1620,80,205,1,32,0.1247
1620,259,195,1,31,0.12439
1620,317,187,1,27,0.12416
1620,427,205,13,50,0.12394
1620,557,208,14,38,0.12373
1620,24,198,3,31,0.12359
1620,417,59,1,46,0.1224
1620,100,200,1,35,0.12177
1620,260,194,1,36,0.12156
1620,330,190,1,35,0.1213
1620,164,196,7,35,0.12116
1620,77,208,0,29,0.12108
1620,426,208,2,28,0.1204
1620,460,177,1,36,0.12021
1620,306,182,1,41,0.1201
1620,32,204,7,24,0.11945
1620,296,178,1,43,0.11893
1620,158,196,1,31,0.11861
1620,70,206,1,34,0.11861
1620,309,191,1,40,0.11858
1620,268,194,1,36,0.11832
1620,387,206,16,37,0.11823
1620,287,174,12,35,0.11815
1620,316,190,0,38,0.11814
1620,275,180,26,25,0.11813
1620,118,198,1,32,0.11779
1620,533,61,2,75,0.11759
1620,399,199,14,58,0.11753
1620,329,192,0,30,0.11721
1620,296,195,1,62,0.11708
1620,125,198,1,30,0.11708
1620,574,210,1,44,0.11691
1620,340,194,1,46,0.11662
1620,408,208,14,47,0.11636
1620,369,199,1,41,0.11628
1620,78,203,1,27,0.11626
1620,485,187,1,69,0.11564
1620,111,199,0,36,0.11555
1620,69,208,0,30,0.11534
1620,597,165,1,48,0.1152
1620,428,207,17,75,0.11519
1620,355,192,1,59,0.11481
1620,54,208,2,35,0.11476
1620,125,200,1,33,0.11474
1620,596,154,2,54,0.11465
1620,426,233,2,58,0.11446
1620,435,220,4,68,0.11444
1620,86,206,1,43,0.11444
1620,255,190,4,28,0.11436
1620,436,204,1,40,0.11424
1620,411,54,12,39,0.11422
1620,585,113,0,33,0.11407
1620,350,191,1,51,0.11403
1620,144,200,2,35,0.11381
1620,306,192,1,66,0.11375
1620,13,41,6,15,0.11363
1620,135,198,2,29,0.11345
1620,88,207,1,29,0.11333
1620,431,201,10,35,0.1132
1620,446,229,17,60,0.11313
1620,108,203,1,32,0.11278
1620,37,47,16,32,0.11266
1620,258,190,0,30,0.11263
1620,508,194,2,45,0.11248
1620,36,37,14,27,0.11246
1620,306,183,2,34,0.11235
1620,117,203,1,39,0.11234
1620,310,195,0,44,0.11228
1620,536,205,2,74,0.11197
1620,126,201,1,42,0.11171
1620,68,210,1,37,0.11171
1620,124,198,5,25,0.11157
1620,12,41,6,29,0.11142
1620,247,203,1,25,0.11138
1620,286,183,8,31,0.11114
1620,143,196,2,32,0.11062
1620,97,204,1,32,0.11061
1620,26,45,2,41,0.11058
1620,450,185,2,30,0.11052
1620,328,192,0,36,0.11032
1620,15,24,10,15,0.11017
1620,413,207,6,36,0.11001
1620,359,193,1,46,0.10999
1620,415,75,2,49,0.10995
1620,219,194,11,31,0.10992
1620,269,195,1,33,0.10978
1620,466,145,18,35,0.10953
1620,418,66,14,62,0.10946
1620,486,142,1,27,0.10939
1620,276,184,1,37,0.10859
1620,127,198,2,32,0.10859
1620,526,62,1,71,0.10853
1620,442,64,8,67,0.1083
1620,18,184,13,35,0.10827
1620,573,137,5,23,0.10819
1620,19,33,8,15,0.10815
1620,266,187,0,33,0.10793
1620,87,208,1,34,0.10792
1620,296,181,1,47,0.10776
1620,458,169,1,36,0.10765
1620,329,189,1,32,0.10759
1620,130,198,1,39,0.10752
1620,498,163,14,26,0.10751
1620,495,192,4,48,0.10751
1620,478,148,12,32,0.10749
1620,138,197,12,28,0.10746
1620,258,177,12,34,0.10731
1620,316,199,1,80,0.10708
1620,97,206,0,32,0.10706
1620,438,218,17,69,0.107
1620,367,196,1,52,0.10694
1620,485,147,1,31,0.10687
1620,474,183,1,74,0.10681
1620,625,194,5,55,0.10671
1620,299,193,1,44,0.10638
1620,448,57,12,80,0.10636
1620,539,197,12,71,0.10623
1620,448,187,1,42,0.10621
1620,446,193,2,77,0.10613
1620,455,178,2,97,0.10613
1620,234,195,7,30,0.1061
1620,437,109,1,61,0.10606
1620,454,172,7,29,0.10583
1620,70,206,1,26,0.10581
1620,316,192,1,67,0.10575
1620,346,188,1,63,0.10574
1620,132,197,11,31,0.10572
1620,245,194,5,33,0.10568
1620,619,193,15,50,0.10562
1620,596,106,0,38,0.10556
1620,415,55,1,41,0.10552
1620,305,182,5,23,0.10548
1620,66,202,2,29,0.10547
1620,18,202,4,26,0.10535
1620,45,206,6,26,0.10522
1620,336,190,1,61,0.10522
1620,567,149,16,29,0.10513
1620,507,188,1,59,0.10511
1620,100,203,0,37,0.10509
1620,280,191,1,38,0.10509
1620,157,199,1,35,0.10501
1620,436,209,2,47,0.10495
1620,263,186,5,31,0.10491
1620,108,206,1,36,0.10487
1620,110,203,0,28,0.10477
1620,118,197,1,28,0.10471
1620,189,218,1,38,0.10467
1620,220,217,1,35,0.10455
1620,408,45,4,49,0.10444
1620,278,188,2,36,0.10444
1620,496,186,1,67,0.10439
1620,307,191,1,49,0.10436
1620,266,191,2,33,0.10432
1620,445,181,2,42,0.10424
1620,2,41,4,47,0.10421
1620,587,186,1,30,0.10409
1620,79,206,1,35,0.10409
1620,320,203,1,45,0.10404
1620,457,191,14,86,0.10402
1620,367,192,1,64,0.10379
1620,346,184,1,75,0.10375
1620,570,213,15,54,0.10374
1650,456,209,15,80,0.19355
1650,435,30,21,69,0.17938
1650,191,192,12,34,0.16894
1650,250,188,13,35,0.16736
1650,434,204,17,69,0.16004
1650,307,183,2,24,0.15429
1650,279,188,1,35,0.15296
1650,308,184,1,30,0.15138
1650,286,181,2,27,0.15011
1650,278,186,2,31,0.14889
1650,37,193,1,40,0.14869
1650,428,28,15,62,0.14797
1650,388,199,17,46,0.14684
1650,427,36,1,61,0.14576
1650,278,192,0,37,0.14486
1650,23,175,8,49,0.14357
1650,427,48,1,57,0.14331
1650,307,190,0,33,0.14327
1650,629,113,1,75,0.14316
1650,287,187,0,33,0.14293
1650,307,188,0,40,0.14289
1650,297,182,1,26,0.14221
1650,288,184,1,30,0.1414
1650,290,183,3,23,0.1402
1650,476,201,18,95,0.14007
1650,402,203,8,59,0.13983
1650,558,189,0,34,0.13885
1650,297,188,0,33,0.13874
1650,277,190,0,31,0.13869
1650,556,185,1,31,0.13695
1650,319,184,1,34,0.13633
1650,45,201,1,41,0.13631
1650,156,189,15,42,0.13582
1650,151,223,0,32,0.13539
1650,396,201,17,45,0.13485
1650,449,214,14,75,0.13464
1650,475,137,2,81,0.1344
1650,412,211,7,62,0.13386
1650,298,185,1,29,0.13354
1650,44,197,1,37,0.13351
1650,407,203,15,65,0.13348
1650,283,186,2,26,0.13327
1650,405,132,1,39,0.13258
1650,344,179,26,23,0.13225
1650,12,160,28,58,0.13223
1650,598,192,1,36,0.13208
1650,616,192,1,41,0.13204
1650,297,189,0,39,0.13172
1650,443,216,7,74,0.13147
1650,596,189,1,46,0.13053
1650,605,11,25,73,0.13047
1650,427,19,1,49,0.13026
1650,606,192,1,42,0.13006
1650,461,20,12,92,0.1293
1650,287,189,0,39,0.12877
1650,429,203,13,78,0.12832
1650,317,186,0,42,0.12799
1650,427,25,3,71,0.1274
1650,405,216,2,60,0.12665
1650,280,189,1,39,0.12663
1650,546,148,1,35,0.1265
1650,386,8,1,47,0.12621
1650,263,188,4,36,0.12619
1650,289,187,1,33,0.12502
1650,26,186,1,46,0.12483
1650,587,187,1,50,0.12449
1650,160,222,0,33,0.12359
1650,588,190,1,38,0.12344
1650,595,183,1,60,0.12305
1650,278,192,0,44,0.1228
1650,423,15,11,79,0.12275
1650,602,124,28,50,0.12248
1650,543,30,2,67,0.12226
1650,182,193,12,36,0.12216
1650,425,213,3,72,0.12194
1650,310,186,1,33,0.12169
1650,275,182,4,28,0.12167
1650,265,188,4,27,0.12144
1650,606,185,1,57,0.12105
1650,136,190,16,36,0.12097
1650,630,112,1,73,0.12089
1650,306,187,0,47,0.12085
1650,457,120,1,68,0.12075
1650,326,217,1,63,0.12069
1650,419,200,13,66,0.12066
1650,557,187,1,43,0.12061
1650,398,134,1,36,0.12053
1650,259,188,9,28,0.12044
1650,327,183,0,45,0.12036
1650,608,194,1,34,0.12024
1650,280,183,4,24,0.12019
1650,545,142,1,32,0.11982
1650,507,245,17,73,0.11978
1650,38,199,1,40,0.11968
1650,596,155,1,36,0.1196
1650,428,119,14,75,0.11952
1650,27,196,2,44,0.11944
1650,170,221,1,33,0.1194
1650,567,184,1,32,0.11929
1650,616,186,1,57,0.11907
1650,554,32,2,62,0.11893
1650,310,199,0,40,0.11838
1650,36,186,1,42,0.11829
1650,299,191,0,37,0.1181
1650,548,188,1,32,0.1181
1650,316,207,1,69,0.11807
1650,245,133,52,65,0.11797
1650,546,171,4,26,0.11797
1650,140,223,0,30,0.1177
1650,309,188,0,34,0.11754
1650,578,156,1,36,0.11754
1650,635,182,1,62,0.11743
1650,425,17,1,38,0.11708
1650,97,203,13,29,0.11707
1650,300,183,2,23,0.1168
1650,329,183,2,36,0.11669
1650,537,185,1,36,0.11666
1650,435,227,2,61,0.11649
1650,615,19,18,78,0.11632
1650,375,10,2,47,0.11628
1650,89,205,14,25,0.11624
1650,467,124,1,81,0.11601
1650,296,190,0,45,0.11598
1650,416,225,2,62,0.11597
1650,466,26,1,89,0.11564
1650,555,175,4,24,0.1156
1650,466,122,1,74,0.11554
1650,495,177,24,35,0.11551
1650,636,106,1,74,0.11539
1650,539,34,12,42,0.11525
1650,291,188,1,25,0.11516
1650,413,160,6,56,0.11485
1650,300,195,0,42,0.11475
1650,620,120,11,54,0.1147
1650,555,35,1,51,0.1145
1650,163,190,7,40,0.11429
1650,289,190,1,38,0.11424
1650,147,212,1,38,0.11403
1650,292,188,1,26,0.11392
1650,188,194,2,34,0.1138
1650,432,21,3,46,0.11376
1650,589,187,1,43,0.11376
1650,617,186,1,38,0.11374
1650,529,35,12,42,0.11349
1650,91,205,1,32,0.11337
1650,23,168,25,42,0.11335
1650,299,185,2,22,0.1133
1650,140,192,7,36,0.11327
1650,421,17,12,39,0.11314
1650,75,110,19,37,0.11312
1650,636,212,1,105,0.11288
1650,599,188,1,40,0.11278
1650,635,107,1,82,0.11269
1650,466,24,1,88,0.11222
1650,44,197,4,31,0.11211
1650,439,203,13,27,0.11199
1650,416,124,1,47,0.11188
1650,264,196,1,40,0.11179
1650,113,189,6,44,0.11128
1650,427,18,1,59,0.11118
1650,410,64,10,34,0.11105
1650,610,191,1,38,0.11098
1650,31,181,8,42,0.11092
1650,296,182,0,31,0.11082
1650,89,207,20,33,0.11079
1650,624,21,3,87,0.11071
1650,430,201,11,29,0.11069
1650,585,148,26,29,0.11054
1650,562,186,2,59,0.11015
1650,420,202,11,27,0.11005
1650,290,193,1,41,0.11004
1650,325,208,1,65,0.10999
1650,477,131,1,66,0.10996
1650,576,152,2,29,0.10996
1650,556,148,1,33,0.10981
1650,453,22,4,49,0.10972
1650,614,253,1,58,0.10965
1650,359,193,2,45,0.10951
1650,454,15,21,55,0.10947
1650,411,15,13,41,0.10936
1650,586,181,1,64,0.10935
1650,180,219,1,33,0.10933
1650,534,174,5,25,0.10928
1650,37,193,2,35,0.10916
1650,47,206,1,45,0.10911
1650,402,68,9,30,0.10908
1650,266,194,2,33,0.10904
1650,549,183,1,44,0.10843
1650,464,117,1,74,0.10839
1650,16,168,1,63,0.10828
1650,318,184,1,24,0.10812
1650,476,131,1,57,0.10779
1650,264,193,1,35,0.10744
1650,548,176,2,24,0.10744
1650,485,238,17,71,0.10739
1650,335,213,1,64,0.10737
1650,348,186,2,36,0.10736
1650,404,143,2,45,0.10689
1650,469,21,8,86,0.10677
1650,433,36,6,73,0.10655
1680,560,186,28,34,0.1845
1680,488,206,3,63,0.17494
1680,517,0,1,72,0.17102
1680,463,6,30,40,0.17093
1680,502,0,29,65,0.1662
1680,551,143,13,33,0.15681
1680,469,167,12,39,0.15565
1680,453,0,31,37,0.1552
1680,472,3,7,50,0.15025
1680,62,211,12,24,0.14836
1680,486,0,21,57,0.14615
1680,465,3,1,51,0.14349
1680,503,4,3,64,0.14257
1680,67,210,13,26,0.14157
1680,319,178,1,34,0.1412
1680,330,179,1,35,0.14049
1680,317,180,2,26,0.1386
1680,298,178,1,30,0.13656
1680,556,154,1,49,0.1365
1680,508,201,1,36,0.13633
1680,339,182,1,42,0.1361
1680,545,144,1,53,0.13609
1680,515,0,4,67,0.13545
1680,307,179,2,28,0.13524
1680,307,184,0,31,0.13521
1680,516,200,1,38,0.13477
1680,51,212,9,26,0.13477
1680,468,188,3,33,0.13451
1680,416,197,13,19,0.1345
1680,555,139,3,54,0.13397
1680,475,10,2,59,0.13319
1680,480,176,15,29,0.13204
1680,474,11,2,51,0.13199
1680,466,182,0,40,0.1319
1680,595,172,3,36,0.13127
1680,557,197,0,37,0.13096
1680,466,15,1,48,0.13068
1680,406,197,16,35,0.13056
1680,520,0,5,69,0.13016
1680,468,199,1,44,0.12976
1680,433,153,13,56,0.12947
1680,327,180,1,43,0.12925
1680,516,113,0,56,0.12861
1680,442,148,3,61,0.12849
1680,636,192,0,90,0.12836
1680,411,198,12,19,0.12825
1680,500,0,8,64,0.12823
1680,434,140,6,67,0.12764
1680,470,194,1,40,0.12742
1680,381,194,15,31,0.12735
1680,576,184,14,35,0.12693
1680,458,193,2,53,0.12539
1680,315,188,1,62,0.12483
1680,544,137,4,52,0.12422
1680,546,156,1,51,0.12389
1680,497,204,2,63,0.12379
1680,456,7,1,47,0.12369
1680,309,190,1,50,0.12353
1680,436,138,13,76,0.12347
1680,412,196,9,64,0.12325
1680,299,181,1,32,0.12323
1680,498,197,1,37,0.12306
1680,316,183,0,31,0.12283
1680,398,198,15,40,0.12283
1680,507,121,0,45,0.12241
1680,457,200,1,45,0.12201
1680,635,179,0,72,0.12194
1680,289,184,1,32,0.12141
1680,456,181,1,29,0.12128
1680,541,194,1,36,0.12127
1680,557,143,10,35,0.12121
1680,458,192,1,29,0.12087
1680,489,206,1,47,0.12087
1680,466,174,0,39,0.12077
1680,495,181,1,39,0.12067
1680,548,196,0,46,0.12055
1680,149,181,13,41,0.12043
1680,475,193,4,38,0.12043
1680,455,186,1,76,0.12016
1680,290,188,1,33,0.11989
1680,495,337,18,39,0.11989
1680,446,195,4,43,0.11989
1680,476,201,3,50,0.1198
1680,291,190,0,33,0.11979
1680,307,194,1,53,0.11964
1680,539,201,1,41,0.11949
1680,336,203,1,68,0.11946
1680,530,196,1,34,0.11929
1680,475,189,1,42,0.11929
1680,551,199,1,36,0.11915
1680,331,182,0,19,0.11903
1680,538,193,1,43,0.11892
1680,536,0,17,57,0.11892
1680,298,181,1,32,0.11877
1680,457,64,15,75,0.11862
1680,530,203,0,41,0.11861
1680,631,180,1,55,0.11854
1680,556,198,0,41,0.11835
1680,469,16,13,67,0.11818
1680,316,182,2,18,0.11807
1680,597,180,1,47,0.11767
1680,318,192,1,52,0.11762
1680,547,194,1,41,0.11761
1680,307,185,1,37,0.11746
1680,329,183,1,21,0.11742
1680,299,191,1,46,0.11728
1680,338,183,0,21,0.11715
1680,296,178,2,24,0.11712
1680,140,215,0,33,0.11711
1680,483,183,3,46,0.11709
1680,518,205,1,39,0.11707
1680,317,185,1,36,0.11701
1680,308,179,1,32,0.117
1680,53,211,3,25,0.11698
1680,467,163,1,44,0.11693
1680,387,195,14,35,0.11617
1680,445,189,1,30,0.1158
1680,455,161,1,47,0.11574
1680,476,198,1,52,0.1157
1680,577,200,2,51,0.11552
1680,305,180,3,20,0.11524
1680,557,176,0,40,0.11521
1680,328,186,0,34,0.11508
1680,570,173,22,39,0.11504
1680,279,194,2,37,0.11501
1680,515,119,0,59,0.11478
1680,329,179,1,38,0.11476
1680,496,340,1,44,0.11459
1680,487,175,14,32,0.11442
1680,519,199,1,30,0.11411
1680,475,200,1,43,0.11398
1680,554,176,5,29,0.11379
1680,290,195,1,39,0.11377
1680,456,189,1,31,0.11374
1680,474,209,7,53,0.11364
1680,486,201,1,45,0.11333
1680,527,199,1,44,0.1133
1680,468,194,1,36,0.11324
1680,474,4,19,62,0.11303
1680,495,205,1,65,0.11288
1680,630,188,0,56,0.1128
1680,435,198,4,27,0.11263
1680,550,203,1,36,0.11259
1680,300,181,2,25,0.11257
1680,327,183,0,29,0.11248
1680,459,7,16,37,0.11245
1680,439,201,0,36,0.11244
1680,287,178,3,31,0.11241
1680,413,153,4,36,0.11231
1680,340,181,1,33,0.11225
1680,559,187,9,26,0.11222
1680,635,188,0,74,0.11219
1680,326,201,1,74,0.11217
1680,487,202,1,66,0.11206
1680,140,179,16,44,0.11196
1680,508,208,1,35,0.1118
1680,7,190,1,48,0.11174
1680,180,212,0,36,0.11158
1680,503,337,3,50,0.11156
1680,130,216,1,32,0.11151
1680,167,203,2,32,0.11142
1680,493,198,2,80,0.11124
1680,527,195,1,42,0.11112
1680,6,164,2,41,0.11108
1680,585,248,8,93,0.11103
1680,456,188,3,26,0.11086
1680,437,183,2,27,0.11086
1680,581,198,7,36,0.11061
1680,439,192,1,28,0.11035
1680,482,9,5,53,0.11034
1680,316,182,2,41,0.11019
1680,599,175,0,47,0.11013
1680,444,196,4,27,0.11003
1680,618,169,1,49,0.10995
1680,497,207,1,35,0.10982
1680,584,6,3,43,0.1097
1680,337,183,0,29,0.10945
1680,416,114,1,56,0.10945
1680,597,189,1,46,0.10944
1680,508,123,1,51,0.10937
1680,634,162,1,74,0.10931
1680,441,68,8,55,0.10913
1680,376,155,2,36,0.10908
1680,468,137,13,58,0.10906
1680,528,115,0,49,0.10904
1680,191,185,12,34,0.10901
1680,575,191,3,50,0.10889
1680,540,197,1,39,0.10882
1680,513,1,32,46,0.1087
1680,178,182,14,39,0.10869
