1650,468,184,0,30,0.13942
1650,458,177,0,22,0.13901
1650,87,165,1,56,0.13852
1650,70,103,15,70,0.1373
1650,490,131,13,51,0.13727
1650,458,184,0,31,0.1372
1650,469,174,1,23,0.13707
1650,414,188,1,34,0.13669
1650,313,180,1,27,0.13633
1650,30,193,1,32,0.13629
1650,281,176,9,27,0.13616
1650,270,177,11,25,0.13586
1650,517,139,1,59,0.13534
1650,544,138,2,50,0.13514
1650,268,176,2,26,0.13507
1650,316,176,0,29,0.13467
1650,541,51,6,44,0.13441
1650,414,186,1,28,0.13388
1650,210,177,1,42,0.13277
1650,476,183,1,36,0.13265
1650,330,176,1,31,0.13264
1650,468,178,0,26,0.13254
1650,525,131,2,69,0.1324
1650,268,180,1,38,0.13156
1650,458,177,1,22,0.13145
1650,448,181,1,26,0.13128
1650,31,196,1,35,0.13085
1650,108,191,2,42,0.13068
1650,251,178,1,36,0.13053
1650,521,170,9,70,0.13052
1650,208,173,1,31,0.13052
1650,268,178,1,33,0.13032
1650,117,193,2,39,0.12994
1650,160,176,1,43,0.12944
1650,356,179,14,29,0.12925
1650,274,181,2,38,0.12886
1650,447,178,1,21,0.12854
1650,524,167,3,72,0.12848
1650,191,165,1,40,0.12723
1650,47,191,2,35,0.12713
1650,460,185,0,39,0.12712
1650,214,174,2,30,0.12696
1650,247,183,0,32,0.12686
1650,586,140,18,40,0.12673
1650,319,173,1,33,0.12659
1650,340,172,1,34,0.12656
1650,467,185,0,36,0.12636
1650,353,178,3,22,0.1263
1650,519,149,1,61,0.12617
1650,635,113,2,42,0.12614
1650,258,180,1,33,0.12602
1650,516,174,4,64,0.1254
1650,477,127,15,43,0.12514
1650,461,111,6,23,0.12512
1650,197,172,0,56,0.12507
1650,250,180,1,43,0.12506
1650,214,167,4,31,0.12495
1650,108,208,1,45,0.12485
1650,296,178,3,27,0.12485
1650,136,184,1,43,0.12484
1650,240,179,1,46,0.12469
1650,100,190,1,45,0.12452
1650,348,175,4,32,0.12418
1650,525,137,1,88,0.12405
1650,447,176,2,22,0.124
1650,448,185,0,30,0.12391
1650,426,187,1,34,0.12385
1650,405,180,5,32,0.12384
1650,187,168,1,52,0.12373
1650,118,188,1,38,0.12369
1650,488,2,16,59,0.1234
1650,346,175,0,35,0.12338
1650,109,185,1,41,0.12333
1650,262,177,0,40,0.12316
1650,422,181,9,20,0.12302
1650,517,142,1,65,0.12283
1650,76,162,2,54,0.12281
1650,489,185,2,40,0.12274
1650,118,210,1,45,0.1227
1650,139,190,1,41,0.12269
1650,286,178,7,21,0.12263
1650,449,22,9,43,0.12261
1650,67,130,3,58,0.12255
1650,407,183,1,25,0.12243
1650,385,179,2,34,0.12235
1650,191,163,1,34,0.12223
1650,6,79,15,82,0.12208
1650,336,173,1,19,0.12208
1650,415,184,1,24,0.12196
1650,327,174,1,30,0.1219
1650,337,177,1,28,0.12183
1650,492,184,2,54,0.12182
1650,90,189,0,45,0.1217
1650,266,176,0,28,0.12166
1650,435,188,1,34,0.12155
1650,348,180,0,26,0.1215
1650,110,182,0,37,0.1213
1650,486,145,1,46,0.12127
1650,74,105,7,74,0.12126
1650,457,185,0,37,0.12107
1650,434,181,1,19,0.12107
1650,266,175,0,22,0.12103
1650,513,1,24,31,0.121
1650,150,182,1,40,0.12083
1650,207,176,0,52,0.12074
1650,460,181,1,26,0.12071
1650,434,185,1,28,0.1207
1650,520,153,1,53,0.1204
1650,433,182,1,25,0.12003
1650,262,177,0,37,0.11988
1650,494,2,3,54,0.11981
1650,630,385,1,85,0.11965
1650,136,109,0,28,0.1195
1650,258,182,1,38,0.11949
1650,366,177,13,30,0.11934
1650,69,187,2,37,0.11912
1650,554,52,5,35,0.11905
1650,308,176,3,26,0.11904
1650,526,165,4,61,0.11896
1650,449,181,1,25,0.1189
1650,239,177,1,31,0.11887
1650,159,180,1,44,0.11879
1650,293,177,7,24,0.11869
1650,87,189,0,55,0.11858
1650,129,188,1,37,0.11855
1650,434,181,4,24,0.11847
1650,261,175,0,26,0.11828
1650,496,155,1,51,0.11827
1650,453,44,3,38,0.11816
1650,444,23,11,35,0.118
1650,328,174,1,23,0.11797
1650,125,105,5,19,0.11792
1650,137,181,1,39,0.1179
1650,181,165,0,40,0.11773
1650,218,179,2,32,0.11723
1650,480,29,1,55,0.11717
1650,138,213,1,42,0.11713
1650,208,169,3,28,0.11705
1650,480,179,1,29,0.11702
1650,470,181,0,26,0.11692
1650,487,186,1,40,0.11689
1650,491,13,9,57,0.11676
1650,215,180,1,49,0.11675
1650,176,165,0,64,0.11647
1650,249,176,1,31,0.11643
1650,481,182,0,33,0.11641
1650,177,168,0,37,0.11633
1650,39,193,2,33,0.11632
1650,396,175,6,36,0.11614
1650,258,176,1,48,0.11608
1650,207,179,1,41,0.11601
1650,148,212,2,43,0.11583
1650,413,182,6,21,0.11563
1650,467,187,0,41,0.11558
1650,170,169,1,46,0.11546
1650,208,178,1,34,0.11544
1650,486,183,1,51,0.11542
1650,228,179,1,34,0.11527
1650,505,131,2,61,0.11526
1650,307,180,1,28,0.11518
1650,457,127,1,34,0.11511
1650,415,181,2,48,0.11505
1650,505,140,1,54,0.11494
1650,7,23,18,81,0.11492
1650,541,156,5,83,0.11482
1650,226,178,2,29,0.11481
1650,448,188,0,40,0.11462
1680,606,168,0,29,0.1882
1680,597,171,1,27,0.17816
1680,544,141,26,28,0.17066
1680,457,171,23,19,0.1696
1680,321,182,1,25,0.16797
1680,415,174,18,34,0.16451
1680,208,176,0,30,0.16435
1680,351,180,12,28,0.16259
1680,209,178,12,22,0.16222
1680,468,173,0,25,0.15788
1680,393,177,8,38,0.15561
1680,130,194,1,35,0.1551
1680,606,197,1,45,0.15427
1680,607,200,1,36,0.15377
1680,117,194,1,39,0.15366
1680,265,180,1,26,0.15233
1680,587,171,1,26,0.15149
1680,267,186,0,28,0.14841
1680,47,199,1,36,0.14703
1680,88,187,0,47,0.14561
1680,197,174,0,31,0.14505
1680,547,144,1,40,0.14494
1680,213,180,6,26,0.1437
1680,306,181,1,30,0.14353
1680,416,173,5,46,0.14309
1680,437,179,1,36,0.1423
1680,277,191,1,36,0.14215
1680,307,180,2,28,0.14204
1680,269,189,0,31,0.14201
1680,567,196,0,34,0.14192
1680,597,200,0,35,0.14148
1680,139,191,1,37,0.14147
1680,59,199,1,35,0.1412
1680,361,180,7,24,0.14114
1680,215,180,2,27,0.1409
1680,541,192,0,43,0.14063
1680,37,202,1,34,0.14037
1680,606,195,0,33,0.14035
1680,269,190,1,38,0.14021
1680,90,187,1,40,0.14002
1680,307,183,2,29,0.13966
1680,107,187,1,48,0.13924
1680,430,174,9,26,0.13889
1680,344,182,1,30,0.13839
1680,516,179,1,35,0.13839
1680,275,186,1,28,0.1381
1680,108,193,1,42,0.13794
1680,416,177,1,33,0.13793
1680,596,198,1,44,0.13783
1680,461,180,8,73,0.13764
1680,567,198,0,38,0.13735
1680,557,196,0,34,0.13735
1680,578,193,0,29,0.13632
1680,537,197,1,39,0.13629
1680,407,180,0,40,0.13619
1680,605,194,1,56,0.13611
1680,119,189,1,40,0.13606
1680,407,175,4,43,0.13588
1680,136,188,1,46,0.13577
1680,556,196,1,48,0.13571
1680,473,170,1,34,0.13564
1680,87,186,1,41,0.13563
1680,331,180,1,28,0.13492
1680,149,187,1,40,0.13486
1680,330,178,1,30,0.13477
1680,397,178,1,40,0.13472
1680,347,180,3,30,0.13447
1680,376,183,1,24,0.13443
1680,208,179,0,39,0.13439
1680,424,176,2,35,0.1341
1680,116,188,1,46,0.13403
1680,576,138,1,53,0.13393
1680,567,193,0,29,0.13347
1680,320,183,1,29,0.13343
1680,577,196,0,33,0.1334
1680,276,190,1,30,0.13339
1680,126,190,1,44,0.13335
1680,547,198,1,38,0.13332
1680,615,198,1,45,0.13319
1680,557,192,1,30,0.13296
1680,377,179,3,26,0.13257
1680,566,197,1,46,0.13255
1680,159,217,1,36,0.13237
1680,539,191,1,53,0.13233
1680,298,183,2,28,0.13233
1680,318,182,1,31,0.1322
1680,191,170,0,42,0.13219
1680,77,190,1,37,0.13208
1680,38,198,2,30,0.13207
1680,110,188,1,42,0.13182
1680,548,191,1,31,0.13164
1680,395,177,23,29,0.13159
1680,160,180,0,45,0.13153
1680,587,194,0,28,0.13119
1680,150,183,0,40,0.13116
1680,598,194,1,27,0.13114
1680,97,183,1,52,0.13112
1680,127,189,1,38,0.13097
1680,250,181,1,34,0.13086
1680,374,179,7,31,0.13074
1680,540,190,1,31,0.13068
1680,576,199,1,37,0.13062
1680,595,195,1,56,0.1306
1680,381,179,8,32,0.1305
1680,555,193,1,58,0.13046
1680,425,191,18,57,0.13041
1680,58,196,1,31,0.13041
1680,586,199,1,44,0.13032
1680,538,195,1,34,0.13016
1680,340,178,1,30,0.13016
1680,547,196,1,33,0.13011
1680,587,200,0,36,0.13006
1680,272,185,0,35,0.13
1680,137,188,1,39,0.12995
1680,606,190,1,30,0.12966
1680,130,189,0,37,0.12921
1680,48,196,2,29,0.12914
1680,212,179,1,36,0.12903
1680,201,178,0,43,0.12883
1680,565,138,4,48,0.12878
1680,405,180,1,48,0.12876
1680,530,191,1,37,0.12872
1680,261,182,0,37,0.12834
1680,97,185,1,42,0.12834
1680,259,184,1,30,0.12826
1680,319,179,1,33,0.12825
1680,303,193,9,20,0.12808
1680,458,172,2,21,0.12803
1680,258,187,1,33,0.12799
1680,79,192,1,33,0.12784
1680,211,177,1,30,0.12775
1680,28,186,1,33,0.12775
1680,417,192,18,52,0.12764
1680,537,193,1,50,0.12758
1680,511,177,1,37,0.12741
1680,558,135,14,33,0.12717
1680,495,85,0,48,0.12692
1680,486,169,1,45,0.12678
1680,565,87,1,41,0.12677
1680,260,179,1,27,0.12643
1680,472,169,1,29,0.12639
1680,86,185,1,35,0.12632
1680,551,192,0,41,0.12621
1680,548,183,1,31,0.12612
1680,385,182,1,30,0.12607
1680,607,176,1,31,0.12574
1680,187,173,1,46,0.12555
1680,198,176,1,37,0.12555
1680,489,75,1,58,0.1255
1680,598,179,1,28,0.1254
1680,161,178,1,43,0.12529
1680,28,199,1,29,0.12522
1680,568,133,15,46,0.12522
1680,37,186,1,32,0.12502
1680,375,179,1,21,0.12478
1680,557,201,2,47,0.12474
1680,487,176,1,44,0.12459
1680,191,174,1,47,0.12441
1680,309,184,2,28,0.1244
1680,457,188,2,64,0.12437
1680,240,182,1,34,0.1243
1680,221,178,6,22,0.12427
1680,437,182,1,42,0.12419
1680,599,89,0,34,0.12418
1680,147,182,1,53,0.12409
1680,166,220,1,53,0.12408
1680,268,186,0,47,0.12398
1680,166,174,1,65,0.12393
1680,412,175,9,26,0.1239
1680,212,180,1,26,0.12387
1680,312,182,2,25,0.12374
1680,78,188,1,32,0.12366
1680,302,187,2,24,0.12362
1680,209,176,3,26,0.12361
1680,176,170,1,59,0.12358
1680,99,187,1,43,0.12353
1680,513,180,5,31,0.12352
1680,398,180,1,44,0.1235
1680,550,191,0,36,0.12325
1680,219,182,2,24,0.12321
1680,386,182,1,25,0.12305
1680,353,183,4,23,0.12302
1680,201,173,0,39,0.12295
1680,89,183,1,37,0.12283
1680,225,182,2,26,0.12282
1680,166,174,1,54,0.12258
1680,5,205,6,43,0.12256
1680,517,196,3,49,0.12246
1680,560,193,0,40,0.12241
1680,576,90,1,42,0.12235
1680,210,183,1,31,0.12234
1680,538,186,1,28,0.12229
1680,555,139,1,45,0.12228
1680,225,190,1,26,0.12226
1680,66,195,1,33,0.1222
1680,506,138,3,26,0.12207
1680,3,185,5,27,0.12201
1680,46,199,1,41,0.12181
1680,311,194,10,22,0.12176
1680,210,174,8,19,0.12155
1710,367,179,13,30,0.18969
1710,27,211,2,34,0.17058
1710,428,188,0,30,0.1652
1710,405,184,1,38,0.16386
1710,578,165,1,49,0.16133
1710,7,210,2,35,0.15977
1710,577,66,0,66,0.15832
1710,577,65,0,55,0.15577
1710,277,184,0,21,0.15359
1710,17,214,2,31,0.15296
1710,407,181,1,27,0.15237
1710,429,180,1,27,0.15186
1710,286,187,0,26,0.15129
1710,432,185,1,27,0.15116
1710,286,183,0,23,0.15112
1710,27,211,1,42,0.15067
1710,399,179,1,27,0.15011
1710,445,168,19,24,0.14795
1710,577,165,1,41,0.14748
1710,259,173,1,27,0.14696
1710,570,70,1,68,0.14433
1710,436,179,1,27,0.14355
1710,566,169,1,36,0.14327
1710,440,185,1,27,0.143
1710,225,160,19,33,0.1425
1710,287,191,0,29,0.14205
1710,436,184,0,28,0.14156
1710,437,184,0,33,0.14099
1710,427,181,0,25,0.13959
1710,7,212,0,43,0.13932
1710,576,60,0,55,0.13917
1710,289,195,0,33,0.13914
1710,447,178,0,36,0.13887
1710,587,229,0,34,0.13841
1710,187,157,1,19,0.13835
1710,10,215,6,30,0.13818
1710,217,163,1,41,0.13807
1710,229,181,2,37,0.1376
1710,5,217,3,47,0.13756
1710,382,184,3,30,0.13674
1710,576,158,2,40,0.1365
1710,448,173,1,25,0.13649
1710,8,215,2,33,0.13646
1710,363,182,11,31,0.13645
1710,444,180,1,26,0.13608
1710,583,63,0,59,0.13608
1710,136,193,3,42,0.13589
1710,400,179,1,32,0.13579
1710,26,208,1,39,0.13572
1710,277,190,1,30,0.13563
1710,108,194,2,39,0.13478
1710,296,195,1,32,0.13478
1710,571,71,1,55,0.13476
1710,127,191,1,46,0.13446
1710,485,181,1,77,0.13397
1710,11,216,2,30,0.13391
1710,456,167,15,30,0.13371
1710,447,175,0,30,0.13362
1710,404,179,5,31,0.13361
1710,414,185,1,34,0.13348
1710,227,179,0,48,0.13324
1710,566,162,0,29,0.13262
1710,159,192,1,38,0.13247
1710,399,176,1,27,0.13245
1710,128,198,3,45,0.13234
1710,197,193,18,81,0.13232
1710,261,183,1,30,0.13228
1710,18,206,2,34,0.13222
1710,148,194,2,39,0.13206
1710,397,174,1,23,0.13172
1710,489,170,1,36,0.13118
1710,378,179,11,36,0.13117
1710,128,193,0,55,0.13093
1710,340,178,1,35,0.13074
1710,564,160,4,30,0.13069
1710,18,206,0,37,0.12988
1710,271,185,0,29,0.12985
1710,15,218,8,33,0.12973
1710,587,220,0,36,0.12946
1710,382,182,2,26,0.1294
1710,340,177,1,31,0.12928
1710,537,201,0,41,0.12925
1710,414,180,4,26,0.12916
1710,588,157,1,49,0.12901
1710,576,72,1,84,0.12897
1710,225,158,1,44,0.12874
1710,429,183,1,29,0.12862
1710,388,191,15,30,0.12848
1710,617,213,0,37,0.12835
1710,587,168,1,56,0.12773
1710,229,174,11,32,0.12768
1710,577,229,0,34,0.12752
1710,245,177,3,30,0.12748
1710,309,189,5,19,0.12742
1710,578,219,1,37,0.12729
1710,308,191,5,21,0.12698
1710,117,194,2,47,0.12696
1710,6,203,2,34,0.12694
1710,217,177,1,42,0.12692
1710,354,181,4,34,0.12689
1710,547,202,0,41,0.12676
1710,118,191,2,35,0.12671
1710,416,182,1,25,0.12664
1710,108,192,1,48,0.12642
1710,259,187,1,32,0.12626
1710,212,171,0,39,0.12615
1710,587,211,1,40,0.12599
1710,128,200,1,55,0.12595
1710,211,176,0,44,0.1258
1710,576,164,0,33,0.12574
1710,338,177,1,27,0.12544
1710,17,215,1,40,0.12538
1710,446,171,3,28,0.12526
1710,607,214,1,35,0.12513
1710,583,68,0,62,0.12504
1710,221,179,1,40,0.12483
1710,546,195,1,38,0.12472
1710,7,224,4,26,0.1246
1710,26,205,0,37,0.12459
1710,574,155,4,29,0.12438
1710,226,168,1,42,0.12417
1710,322,188,2,25,0.12409
1710,626,237,10,115,0.12409
1710,575,169,1,55,0.12407
1710,612,241,26,76,0.12383
1710,106,193,4,33,0.12361
1710,350,176,1,31,0.12357
1710,135,194,1,54,0.12338
1710,216,160,1,37,0.12338
1710,439,178,1,30,0.12324
1710,107,205,1,72,0.12322
1710,494,170,2,30,0.12307
1710,448,173,6,27,0.12275
1710,356,180,3,29,0.1227
1710,576,183,1,51,0.12255
1710,315,185,2,26,0.12243
1710,526,198,0,44,0.12235
1710,293,187,8,22,0.12233
1710,455,172,1,40,0.12221
1710,288,193,0,40,0.12188
1710,291,189,1,32,0.12186
1710,558,170,1,27,0.12185
1710,201,175,0,46,0.12183
1710,12,223,8,21,0.12179
1710,186,218,1,55,0.12165
1710,397,182,3,35,0.12133
1710,350,192,11,24,0.12128
1710,126,200,4,49,0.12112
1710,7,207,0,40,0.121
1710,282,188,0,35,0.12093
1710,157,222,1,43,0.12085
1710,399,184,1,28,0.12069
1710,268,187,0,26,0.12067
1710,197,155,0,21,0.12056
1710,328,181,1,32,0.12047
1710,588,154,0,36,0.12012
1710,400,186,1,35,0.12002
1710,270,181,0,19,0.11995
1710,212,163,1,33,0.11986
1710,316,184,5,24,0.11979
1710,107,195,1,41,0.11978
1710,269,189,0,31,0.11975
1710,448,180,0,38,0.11974
1710,430,188,1,31,0.11971
1710,332,184,1,23,0.1194
1710,33,207,4,37,0.11939
1710,441,182,1,26,0.11931
1710,137,212,1,50,0.11915
1710,149,219,1,37,0.11894
1710,23,218,9,28,0.11886
1710,137,190,2,34,0.1186
1710,264,184,0,24,0.11857
1710,329,180,1,28,0.11851
1710,127,192,4,33,0.11846
1710,186,177,1,42,0.1181
1710,281,186,0,33,0.11809
1710,356,182,1,24,0.11803
1710,356,181,0,39,0.11802
1710,587,205,1,39,0.11789
1710,196,173,1,53,0.11775
1710,179,181,1,41,0.11761
1710,180,223,1,40,0.11753
1710,18,215,5,31,0.11738
1710,406,175,1,24,0.11731
1710,596,206,1,36,0.1172
1710,350,178,1,35,0.11711
1710,489,168,1,30,0.11708
1710,415,186,1,27,0.11707
1710,147,220,1,44,0.11704
1710,322,200,10,21,0.11703
1710,517,194,1,48,0.11701
1710,150,221,1,40,0.11691
1710,347,177,1,27,0.11676
1710,270,188,0,39,0.11674
1710,627,209,1,39,0.11667
1710,168,189,1,38,0.11654
1710,157,189,1,39,0.11643
1710,179,219,1,35,0.11619
1710,201,169,0,35,0.11611
1710,415,187,4,33,0.11583
1740,220,199,24,64,0.43196
1740,563,176,26,40,0.22405
1740,333,183,1,29,0.1951
1740,333,183,0,24,0.17377
1740,80,208,13,29,0.17344
1740,100,203,10,32,0.17184
1740,89,210,12,30,0.17073
1740,339,181,1,32,0.16684
1740,338,179,1,25,0.16537
1740,340,177,1,34,0.16048
1740,418,189,0,38,0.1546
1740,319,185,1,28,0.15421
1740,322,187,1,24,0.15231
1740,338,182,1,26,0.15199
1740,496,189,1,34,0.15149
1740,330,181,1,29,0.15134
1740,289,185,0,20,0.15108
1740,487,188,1,33,0.15009
1740,454,183,1,23,0.15003
1740,320,183,1,26,0.14906
1740,481,187,0,29,0.14829
1740,289,186,0,26,0.14821
1740,227,176,1,43,0.14769
1740,426,192,0,35,0.14741
1740,462,181,1,26,0.14736
1740,304,186,6,22,0.14601
1740,341,177,1,31,0.14585
1740,289,191,0,28,0.14566
1740,137,191,0,43,0.14532
1740,117,197,4,38,0.14502
1740,458,176,2,29,0.145
1740,103,207,5,34,0.14482
1740,630,201,1,90,0.14467
1740,337,178,0,33,0.14461
1740,457,185,0,34,0.14428
1740,231,189,11,66,0.14427
1740,341,176,0,27,0.14298
1740,325,183,0,30,0.14275
1740,231,167,1,37,0.14274
1740,244,205,19,68,0.14263
1740,95,208,11,29,0.14262
1740,470,184,1,30,0.14261
1740,490,189,0,29,0.14246
1740,276,187,0,19,0.14117
1740,449,187,0,24,0.14096
1740,177,227,1,37,0.14091
1740,350,176,1,34,0.14091
1740,237,181,1,39,0.14081
1740,390,181,9,39,0.14061
1740,481,190,0,32,0.14037
1740,490,193,0,33,0.13975
1740,136,190,0,52,0.1387
1740,488,194,1,35,0.13845
1740,457,176,0,29,0.13829
1740,486,178,0,27,0.13736
1740,308,186,3,21,0.137
1740,126,196,0,34,0.13683
1740,380,184,12,27,0.13662
1740,296,190,1,29,0.13645
1740,497,192,1,37,0.13583
1740,295,185,2,28,0.13578
1740,454,187,1,25,0.13546
1740,178,158,1,37,0.13521
1740,629,200,1,79,0.13477
1740,294,187,6,22,0.13445
1740,449,185,1,26,0.13422
1740,459,183,1,28,0.13418
1740,418,188,1,34,0.13417
1740,633,135,4,62,0.13393
1740,228,171,1,40,0.13369
1740,241,180,0,37,0.13368
1740,488,181,1,28,0.13358
1740,439,189,1,24,0.13351
1740,186,182,1,52,0.13336
1740,496,178,0,27,0.13331
1740,247,184,1,36,0.13303
1740,439,189,0,22,0.13291
1740,206,221,1,52,0.13273
1740,148,187,0,49,0.13262
1740,346,176,1,27,0.13239
1740,168,223,1,38,0.13232
1740,71,211,10,30,0.13226
1740,370,181,12,28,0.13223
1740,328,184,1,30,0.13215
1740,258,180,0,26,0.13208
1740,257,181,0,31,0.13195
1740,506,180,1,28,0.13189
1740,551,102,8,21,0.13184
1740,477,174,1,30,0.13137
1740,259,183,1,29,0.13123
1740,449,180,2,26,0.13103
1740,527,178,1,34,0.13091
1740,595,127,2,59,0.13087
1740,231,172,0,39,0.13072
1740,479,181,1,28,0.13037
1740,259,179,1,21,0.12983
1740,436,194,1,31,0.12934
1740,199,222,1,33,0.12913
1740,323,185,1,22,0.12906
1740,292,190,0,36,0.12878
1740,169,194,1,39,0.12877
1740,419,187,1,33,0.12869
1740,459,187,1,27,0.12859
1740,270,187,1,30,0.12842
1740,251,183,1,35,0.12831
1740,217,167,1,44,0.12822
1740,318,185,1,27,0.12821
1740,280,190,0,33,0.1282
1740,149,187,1,35,0.12818
1740,418,176,0,23,0.12804
1740,448,189,0,31,0.12746
1740,176,161,1,29,0.12709
1740,406,188,1,36,0.12691
1740,280,188,1,30,0.12679
1740,167,161,1,22,0.12669
1740,167,213,1,41,0.12655
1740,500,187,0,31,0.12649
1740,269,186,1,27,0.12644
1740,266,183,0,22,0.12641
1740,349,175,1,32,0.12636
1740,147,190,2,49,0.12631
1740,177,217,1,39,0.12622
1740,189,159,1,35,0.1261
1740,297,195,1,33,0.12601
1740,139,190,1,32,0.126
1740,216,172,1,45,0.12582
1740,148,188,1,43,0.12579
1740,135,187,0,62,0.12574
1740,326,185,0,21,0.12564
1740,328,180,1,22,0.12562
1740,127,196,0,39,0.12537
1740,154,207,4,43,0.12515
1740,157,192,1,44,0.12485
1740,147,190,0,30,0.12484
1740,170,222,1,34,0.12476
1740,136,192,1,28,0.1247
1740,635,129,2,49,0.12465
1740,37,211,16,31,0.12462
1740,498,181,1,28,0.12462
1740,176,187,1,46,0.12434
1740,217,163,1,42,0.12429
1740,146,186,1,62,0.1242
1740,268,181,1,18,0.1241
1740,247,184,0,42,0.12408
1740,169,169,1,32,0.12375
1740,238,183,2,51,0.12367
1740,292,188,0,31,0.12362
1740,237,180,0,46,0.12358
1740,447,180,1,26,0.12342
1740,179,224,1,32,0.12337
1740,115,196,4,28,0.1233
1740,128,194,0,53,0.12316
1740,186,227,1,38,0.12291
1740,262,184,0,23,0.12273
1740,169,179,1,30,0.1224
1740,635,192,1,106,0.12224
1740,253,182,0,26,0.12212
1740,289,196,1,31,0.12208
1740,418,180,1,24,0.12206
1740,267,191,0,30,0.12204
1740,128,194,1,39,0.12201
1740,189,164,0,37,0.12197
1740,465,174,1,29,0.12192
1740,584,134,2,45,0.1218
1740,93,208,5,33,0.1218
1740,437,193,0,27,0.12176
1740,226,161,1,36,0.12164
1740,170,205,1,37,0.12162
1740,297,193,0,40,0.12148
1740,384,187,5,31,0.12148
1740,493,174,5,22,0.12133
1740,256,186,1,34,0.12114
1740,510,180,1,30,0.12104
1740,634,151,2,64,0.12098
1740,454,165,11,28,0.12081
1740,302,188,5,25,0.12065
1740,196,227,1,46,0.12061
1740,175,160,1,22,0.12058
1740,517,181,1,27,0.12044
1740,438,190,1,24,0.12015
1740,179,176,1,32,0.12013
1740,430,189,1,28,0.12001
1740,507,187,1,35,0.12001
1740,296,186,8,22,0.12
1740,472,165,11,26,0.11996
1740,197,224,1,40,0.11996
1740,147,187,0,56,0.11996
1740,277,191,0,29,0.11983
1740,464,186,1,27,0.1198
1740,246,181,0,54,0.11974
1740,187,200,1,46,0.11971
1740,221,165,0,38,0.11971
1740,479,172,4,26,0.11964
1740,189,156,1,30,0.11957
1740,443,186,2,21,0.11955
1740,209,224,2,39,0.11952
1740,290,187,1,22,0.11942
1740,488,173,4,25,0.11927
1740,479,188,0,32,0.11922
1740,229,161,1,37,0.11907
1770,19,213,10,37,0.20974
1770,5,212,13,40,0.19775
1770,459,184,2,40,0.19402
1770,279,180,0,23,0.18425
1770,2,213,10,43,0.18132
1770,246,177,0,27,0.16909
1770,430,192,1,28,0.16709
1770,524,179,1,28,0.16642
1770,266,183,1,23,0.16634
1770,251,182,1,39,0.16398
1770,127,181,0,30,0.16148
1770,518,173,5,25,0.16034
1770,238,174,0,32,0.15532
1770,466,181,2,40,0.15502
1770,533,179,2,28,0.15465
1770,606,191,1,50,0.1532
1770,458,185,1,46,0.15233
1770,519,161,15,32,0.15132
1770,330,184,1,31,0.15064
1770,37,210,3,37,0.15022
1770,439,195,1,28,0.14981
1770,467,183,1,48,0.14901
1770,241,179,1,41,0.14864
1770,447,191,2,35,0.14822
1770,279,183,0,29,0.14682
1770,291,189,9,19,0.14664
1770,318,184,1,28,0.1466
1770,232,173,0,41,0.1463
1770,148,183,0,38,0.1457
1770,38,206,1,39,0.1454
1770,527,171,7,27,0.14496
1770,136,173,3,24,0.14436
1770,440,190,0,29,0.14414
1770,319,183,1,27,0.14377
1770,628,179,1,40,0.14361
1770,158,179,0,41,0.14338
1770,521,148,27,29,0.14307
1770,254,181,1,25,0.14306
1770,286,183,1,21,0.14224
1770,90,193,1,39,0.14222
1770,449,189,1,34,0.14193
1770,97,192,0,38,0.14113
1770,169,157,1,39,0.14078
1770,500,185,0,37,0.14074
1770,637,174,0,59,0.14067
1770,527,186,1,46,0.13947
1770,98,191,4,43,0.13945
1770,510,185,0,37,0.1389
1770,499,186,1,44,0.13888
1770,247,180,0,32,0.13888
1770,438,199,3,29,0.13851
1770,308,189,4,22,0.13825
1770,526,172,0,40,0.1382
1770,287,190,0,30,0.13812
1770,380,181,11,33,0.13801
1770,269,189,1,35,0.13801
1770,457,189,0,39,0.13774
1770,231,175,1,46,0.13768
1770,617,180,1,40,0.13756
1770,462,176,5,37,0.13743
1770,534,167,1,36,0.13741
1770,130,177,0,26,0.13741
1770,455,181,8,30,0.13725
1770,384,184,2,30,0.13676
1770,556,167,1,24,0.1367
1770,250,180,1,34,0.13563
1770,287,185,0,27,0.13553
1770,247,175,2,26,0.13528
1770,237,180,1,40,0.13522
1770,117,196,3,38,0.1352
1770,237,168,0,31,0.135
1770,280,191,0,31,0.13478
1770,252,182,1,26,0.13458
1770,258,184,1,45,0.13432
1770,519,177,1,32,0.13388
1770,629,175,0,37,0.13383
1770,179,191,1,43,0.13346
1770,168,188,1,48,0.1334
1770,310,188,2,19,0.13334
1770,511,174,3,25,0.13316
1770,445,192,0,35,0.13293
1770,280,185,1,24,0.1329
1770,518,184,1,46,0.13262
1770,248,183,0,45,0.13193
1770,89,187,0,38,0.13184
1770,165,183,1,53,0.1318
1770,228,175,1,43,0.13131
1770,438,193,0,33,0.13125
1770,138,184,1,35,0.13118
1770,103,193,7,44,0.13101
1770,160,160,1,35,0.13089
1770,130,162,11,24,0.1308
1770,77,195,1,38,0.13075
1770,94,198,11,39,0.13047
1770,175,184,1,51,0.13045
1770,177,221,1,42,0.13044
1770,316,183,1,27,0.1304
1770,566,170,1,24,0.13023
1770,167,166,1,44,0.13013
1770,607,198,1,52,0.13012
1770,136,179,1,29,0.12998
1770,237,178,0,49,0.12981
