1710,452,182,1,32,0.15226
1710,429,181,2,29,0.15041
1710,227,181,3,27,0.1498
1710,347,175,0,45,0.14925
1710,318,181,0,34,0.14889
1710,517,166,2,76,0.14849
1710,330,180,0,42,0.14797
1710,27,179,1,47,0.14668
1710,278,187,15,32,0.1464
1710,438,183,1,33,0.14611
1710,435,185,1,28,0.14581
1710,46,175,1,43,0.14559
1710,320,176,1,33,0.14552
1710,514,178,6,60,0.14524
1710,351,179,0,45,0.14502
1710,337,176,0,44,0.14492
1710,312,178,0,42,0.14409
1710,28,170,1,35,0.14408
1710,437,180,2,30,0.14364
1710,526,170,1,43,0.14321
1710,225,178,5,22,0.14302
1710,398,183,14,27,0.14282
1710,547,108,36,114,0.14234
1710,46,177,1,49,0.14198
1710,349,170,1,30,0.14172
1710,339,170,1,30,0.14035
1710,357,176,0,44,0.14016
1710,215,144,1,31,0.13983
1710,459,180,2,30,0.13925
1710,359,172,1,30,0.13906
1710,327,178,0,42,0.13877
1710,337,171,1,28,0.13872
1710,322,171,1,22,0.13868
1710,350,176,0,41,0.13861
1710,360,179,0,45,0.13855
1710,200,188,2,28,0.13836
1710,39,174,1,39,0.13801
1710,311,180,0,42,0.138
1710,277,184,3,26,0.13783
1710,371,179,0,45,0.13735
1710,37,171,1,42,0.13725
1710,317,181,0,40,0.13706
1710,367,177,1,36,0.13648
1710,450,179,1,32,0.13624
1710,51,180,1,41,0.1361
1710,458,180,2,21,0.13597
1710,30,170,1,36,0.1359
1710,246,182,1,26,0.13587
1710,277,140,1,55,0.13577
1710,56,175,1,49,0.13558
1710,498,99,1,23,0.13548
1710,30,175,1,39,0.13539
1710,319,172,1,29,0.13525
1710,310,178,0,39,0.13476
1710,50,174,1,39,0.13464
1710,56,160,1,51,0.1345
1710,387,182,0,38,0.13427
1710,321,178,0,36,0.13405
1710,330,172,1,29,0.13343
1710,527,169,1,80,0.13339
1710,330,174,1,32,0.13301
1710,197,186,0,28,0.13295
1710,411,182,8,28,0.13268
1710,323,176,1,24,0.13253
1710,236,186,1,27,0.13228
1710,518,172,3,55,0.13226
1710,369,174,1,28,0.13136
1710,543,180,12,32,0.13134
1710,430,183,1,31,0.13129
1710,278,185,1,29,0.1311
1710,232,177,7,20,0.13108
1710,386,182,0,45,0.13101
1710,236,181,2,26,0.13034
1710,226,147,1,29,0.1303
1710,307,176,2,32,0.13008
1710,39,179,1,42,0.12971
1710,159,111,0,32,0.12926
1710,340,172,0,34,0.12895
1710,225,154,15,26,0.12888
1710,499,101,0,28,0.12887
1710,291,180,11,30,0.12862
1710,157,186,3,26,0.12862
1710,381,177,0,41,0.1286
1710,467,180,2,29,0.1286
1710,235,183,1,23,0.1285
1710,515,171,1,34,0.1285
1710,337,167,2,26,0.12849
1710,527,170,4,34,0.1284
1710,187,188,0,26,0.12807
1710,377,180,1,47,0.12802
1710,636,211,1,63,0.12786
1710,436,180,3,22,0.12773
1710,47,167,1,45,0.12773
1710,478,180,2,29,0.12761
1710,327,181,0,45,0.12725
1710,346,173,0,26,0.12711
1710,320,183,1,46,0.12695
1710,499,105,0,32,0.12679
1710,316,172,0,27,0.12676
1710,5,195,3,46,0.12672
1710,515,171,1,42,0.1267
1710,190,187,0,27,0.12664
1710,209,185,12,32,0.1264
1710,516,167,3,35,0.12627
1710,303,170,6,28,0.1261
1710,436,184,1,38,0.12597
1710,277,174,1,32,0.12569
1710,333,171,1,22,0.12564
1710,8,178,1,37,0.12553
1710,525,167,1,56,0.12548
1710,37,167,1,38,0.12538
1710,200,195,7,25,0.12522
1710,164,119,2,31,0.12521
1710,6,169,0,36,0.12505
1710,306,179,1,34,0.12492
1710,285,185,3,30,0.12457
1710,239,182,1,34,0.12454
1710,31,269,0,33,0.12441
1710,402,181,7,22,0.12435
1710,360,172,1,35,0.1243
1710,348,168,1,26,0.12411
1710,350,184,1,46,0.12403
1710,498,187,17,65,0.12402
1710,167,187,2,26,0.12385
1710,381,176,1,38,0.12383
1710,332,175,0,25,0.12368
1710,377,179,1,34,0.12364
1710,528,177,12,33,0.12359
1710,246,187,1,28,0.12356
1710,358,169,1,25,0.12355
1710,309,184,2,45,0.12354
1710,269,186,2,33,0.12345
1710,274,188,8,31,0.1233
1710,179,187,1,28,0.12288
1710,180,189,1,19,0.12282
1710,228,185,1,29,0.12275
1710,259,185,1,31,0.12265
1710,357,177,1,50,0.12251
1710,265,207,7,22,0.12248
1710,337,179,0,47,0.12241
1710,366,179,1,48,0.12206
1710,351,171,1,21,0.12202
1710,386,183,1,31,0.12192
1710,397,179,3,22,0.12173
1710,510,171,1,42,0.12173
1710,243,174,2,23,0.12172
1710,377,180,1,54,0.12168
1710,507,167,3,70,0.12165
1710,227,168,14,20,0.12161
1710,526,169,1,36,0.1216
1710,439,189,1,30,0.12138
1710,60,178,1,43,0.12125
1710,274,204,7,22,0.12104
1710,178,186,1,26,0.12096
1710,49,168,1,38,0.12081
1710,163,110,2,33,0.1208
1710,328,167,1,27,0.12079
1710,203,188,4,27,0.12067
1710,72,87,22,39,0.12065
1710,208,143,1,31,0.12059
1710,169,188,2,20,0.1204
1710,40,269,0,36,0.12036
1710,17,181,1,45,0.12006
1710,341,171,1,22,0.11994
1710,510,172,2,49,0.11984
1710,508,167,1,56,0.11984
1710,240,259,0,42,0.11975
1710,249,182,1,34,0.11975
1710,30,181,1,50,0.11958
1710,461,181,1,32,0.11946
1710,387,179,1,23,0.11937
1710,367,171,2,23,0.11937
1710,370,175,1,36,0.11906
1710,26,179,1,57,0.11896
1710,302,94,26,43,0.11885
1710,268,186,1,28,0.11869
1710,497,110,0,36,0.11862
1710,309,183,1,38,0.11844
1710,449,179,1,35,0.11835
1710,178,186,1,26,0.11832
1710,216,186,1,28,0.11827
1710,468,183,2,31,0.11816
1710,31,178,1,43,0.11807
1710,47,143,1,54,0.11805
1710,509,189,13,66,0.11792
1710,415,180,3,23,0.1179
1710,317,182,0,45,0.11774
1740,511,174,10,36,0.24018
1740,559,172,10,34,0.21342
1740,516,169,13,45,0.20091
1740,537,160,0,55,0.19172
1740,535,156,2,73,0.1763
1740,469,181,2,22,0.16937
1740,537,162,1,59,0.16853
1740,472,180,9,23,0.16317
1740,529,155,13,74,0.16223
1740,475,179,4,20,0.16218
1740,520,171,7,34,0.16208
1740,149,189,11,35,0.16097
1740,554,173,10,35,0.16089
1740,570,166,13,44,0.16066
1740,147,186,1,43,0.16016
1740,463,178,1,29,0.15934
1740,187,186,0,27,0.15668
1740,545,161,1,60,0.15652
1740,359,177,1,46,0.1562
1740,474,181,3,24,0.15535
1740,459,180,1,23,0.15504
1740,178,186,0,27,0.15372
1740,467,181,0,23,0.15193
1740,448,178,1,25,0.15144
1740,438,176,2,27,0.15097
1740,394,4,21,33,0.14939
1740,508,167,15,54,0.14928
1740,197,184,0,24,0.14896
1740,370,177,0,46,0.1484
1740,480,178,8,20,0.14751
1740,387,175,0,31,0.14688
1740,187,183,1,24,0.14685
1740,377,175,0,31,0.14681
1740,397,175,1,31,0.14647
1740,456,180,0,26,0.1454
1740,164,190,1,32,0.14474
1740,367,175,0,32,0.14464
1740,177,182,1,23,0.14464
1740,205,183,1,23,0.14322
1740,534,167,5,46,0.1422
1740,546,155,1,76,0.14097
1740,317,181,1,20,0.14083
1740,426,175,3,28,0.14081
1740,418,177,0,44,0.13956
1740,443,180,1,28,0.13906
1740,188,178,1,21,0.13902
1740,380,178,1,46,0.1386
1740,544,153,8,85,0.13802
1740,406,6,12,33,0.13763
1740,408,175,1,31,0.13759
1740,189,187,0,29,0.13754
1740,156,190,5,32,0.13708
1740,360,176,0,41,0.13673
1740,189,183,1,25,0.13522
1740,526,166,2,30,0.1348
1740,417,176,1,51,0.13445
1740,146,184,8,30,0.13422
1740,345,173,3,27,0.13406
1740,416,177,0,37,0.13379
1740,197,189,1,33,0.13377
1740,437,175,0,38,0.13297
1740,320,179,1,24,0.13216
1740,337,178,3,31,0.13192
1740,186,148,1,30,0.13189
1740,197,179,2,20,0.13167
1740,199,182,1,25,0.13166
1740,500,174,9,21,0.13152
1740,339,182,1,37,0.1313
1740,379,171,1,22,0.13091
1740,389,170,1,23,0.13057
1740,425,177,1,36,0.13031
1740,180,183,1,25,0.12957
1740,597,158,1,71,0.12908
1740,180,184,1,31,0.12907
1740,415,177,1,29,0.12902
1740,551,164,10,52,0.12886
1740,408,175,1,44,0.12876
1740,196,178,0,21,0.12865
1740,412,175,0,43,0.12853
1740,411,172,1,40,0.12837
1740,148,186,1,34,0.12808
1740,148,193,7,28,0.12803
1740,390,175,0,44,0.12791
1740,178,188,1,27,0.12757
1740,584,166,2,52,0.12734
1740,327,180,1,27,0.12714
1740,452,179,1,28,0.12714
1740,206,185,1,35,0.12707
1740,298,180,1,31,0.12707
1740,501,175,12,31,0.12682
1740,296,181,1,32,0.12667
1740,155,189,4,27,0.12662
1740,446,174,1,38,0.12628
1740,377,175,1,44,0.12612
1740,288,172,1,39,0.12611
1740,396,175,1,44,0.12605
1740,334,175,6,25,0.12595
1740,310,180,1,23,0.1258
1740,206,186,0,28,0.12565
1740,237,129,1,56,0.12535
1740,350,179,1,40,0.12531
1740,194,170,2,20,0.1253
1740,190,183,1,32,0.12522
1740,526,169,1,32,0.12519
1740,418,175,2,39,0.12486
1740,172,189,1,25,0.12486
1740,546,25,1,25,0.12473
1740,121,187,0,39,0.12469
1740,137,185,1,41,0.12454
1740,368,170,1,23,0.1244
1740,326,178,5,31,0.12431
1740,349,179,1,46,0.12383
1740,142,189,0,38,0.12382
1740,387,175,1,44,0.12374
1740,425,178,1,42,0.12365
1740,504,178,4,27,0.12357
1740,184,184,1,23,0.12351
1740,545,109,1,59,0.12348
1740,168,187,1,29,0.12347
1740,357,176,0,31,0.12327
1740,345,175,1,31,0.12324
1740,440,177,0,34,0.12311
1740,167,182,1,28,0.12309
1740,210,181,1,36,0.12276
1740,201,182,0,34,0.1227
1740,400,170,1,30,0.12269
1740,411,171,1,36,0.12251
1740,446,178,0,30,0.12218
1740,356,170,3,24,0.12207
1740,410,171,1,30,0.12197
1740,379,183,1,47,0.12182
1740,215,179,3,34,0.12173
1740,348,176,2,33,0.12166
1740,190,185,0,23,0.12132
1740,506,177,3,33,0.12129
1740,597,158,1,72,0.12127
1740,247,164,3,45,0.12125
1740,369,182,1,48,0.12125
1740,367,176,1,43,0.12115
1740,416,173,1,59,0.12099
1740,390,169,1,31,0.12085
1740,200,185,0,30,0.1208
1740,466,177,1,32,0.12057
1740,442,183,0,28,0.12037
1740,168,186,1,31,0.12037
1740,295,182,2,34,0.1203
1740,194,189,0,27,0.12005
1740,255,133,1,31,0.11994
1740,416,174,2,29,0.11964
1740,399,170,1,24,0.11962
1740,341,170,9,23,0.1195
1740,407,175,1,51,0.11945
1740,471,179,4,30,0.11944
1740,358,181,1,52,0.1193
1740,283,176,7,41,0.11905
1740,544,123,1,52,0.11897
1740,546,162,1,44,0.11886
1740,308,179,1,21,0.11876
1740,199,138,10,37,0.11862
1740,357,180,0,40,0.1184
1740,576,166,12,46,0.11829
1740,497,177,6,28,0.11805
1740,458,181,0,20,0.1179
1740,517,175,1,26,0.11779
1740,202,182,3,16,0.11766
1740,346,180,0,36,0.11761
1740,326,178,1,22,0.11752
1740,177,190,1,32,0.11748
1740,165,177,2,25,0.11744
1740,257,152,1,60,0.11734
1740,619,189,14,63,0.11725
1740,614,201,17,36,0.11719
1740,395,174,1,53,0.11703
1740,197,144,1,32,0.11701
1740,187,166,1,25,0.11692
1740,130,187,1,40,0.11686
1740,37,85,32,41,0.11683
1740,515,171,8,26,0.11679
1740,357,175,1,58,0.11668
1740,207,181,1,26,0.11659
1740,378,168,1,17,0.11657
1740,537,159,2,40,0.11654
1740,476,172,1,20,0.11645
1740,307,182,1,24,0.11633
1740,146,189,2,46,0.11617
1740,380,169,1,30,0.11611
1740,358,171,1,29,0.11607
1740,296,181,2,33,0.11582
1740,243,173,7,43,0.11551
1740,204,136,2,35,0.11549
1740,141,186,1,39,0.11511
1740,376,172,1,64,0.11496
1740,250,164,11,48,0.1148
1740,586,175,4,62,0.11469
1740,349,176,1,38,0.11437
1740,181,185,0,23,0.11436
1740,201,185,0,24,0.11428
1740,318,182,1,24,0.11417
1740,437,177,1,30,0.11403
1740,584,98,3,87,0.11396
1770,511,172,10,35,0.2515
1770,480,176,9,30,0.21013
1770,558,164,10,50,0.19836
1770,559,166,0,48,0.19709
1770,561,169,13,45,0.18094
1770,561,160,0,48,0.17901
1770,360,178,0,41,0.16437
1770,477,179,1,27,0.16319
1770,379,178,0,45,0.16228
1770,502,173,10,38,0.16123
1770,491,178,8,29,0.16112
1770,390,179,0,45,0.15797
1770,370,178,0,48,0.15729
1770,218,179,0,26,0.15701
1770,359,179,1,45,0.15661
1770,506,177,1,34,0.15597
1770,568,171,12,42,0.15577
1770,556,157,6,41,0.155
1770,466,179,1,19,0.15488
1770,206,184,0,27,0.15441
1770,515,172,11,32,0.15418
1770,359,175,1,35,0.15388
1770,130,187,9,37,0.15156
1770,476,178,7,25,0.15154
1770,505,175,4,31,0.14971
1770,238,167,0,29,0.14936
1770,199,178,0,27,0.14932
1770,199,182,0,28,0.14643
1770,201,183,1,24,0.14495
1770,401,180,0,45,0.14471
1770,595,176,15,43,0.14467
1770,205,180,0,24,0.14448
1770,199,176,1,23,0.14447
1770,575,160,1,33,0.14236
1770,279,185,1,25,0.14218
1770,238,177,0,27,0.14178
1770,358,181,0,46,0.1408
1770,250,189,1,34,0.13842
1770,359,177,1,26,0.13778
1770,543,161,8,35,0.13741
1770,219,177,1,24,0.13716
1770,558,165,0,55,0.13679
1770,370,176,0,33,0.13582
1770,249,188,2,29,0.13568
1770,247,174,1,30,0.13552
1770,269,187,1,31,0.1348
1770,238,184,1,31,0.13468
1770,559,169,2,43,0.1345
1770,247,184,0,30,0.13409
1770,209,183,1,24,0.13381
1770,476,178,1,23,0.1337
1770,201,186,0,29,0.1331
1770,390,177,0,40,0.13309
1770,220,182,1,25,0.13278
1770,296,186,1,22,0.13271
1770,306,179,3,31,0.13262
1770,286,188,1,21,0.13254
1770,460,177,1,26,0.13252
1770,189,177,0,32,0.1325
1770,510,116,11,20,0.13199
1770,228,184,0,30,0.13174
1770,278,187,1,21,0.13162
1770,96,190,15,43,0.13123
1770,605,339,1,65,0.13098
1770,252,189,2,31,0.13073
1770,371,178,0,40,0.1302
1770,206,186,0,34,0.12982
1770,235,185,1,23,0.12918
1770,468,180,2,24,0.12916
1770,349,178,1,25,0.12891
1770,376,174,0,67,0.12878
1770,254,190,4,28,0.12864
1770,376,177,0,75,0.1284
1770,239,183,1,26,0.12836
1770,243,161,8,37,0.1283
1770,231,183,1,32,0.12821
1770,190,181,0,26,0.12808
1770,197,186,0,33,0.12796
1770,189,185,1,30,0.12741
1770,278,180,1,22,0.12705
1770,615,336,1,67,0.12704
1770,268,185,0,29,0.12702
1770,411,180,0,46,0.1266
1770,369,175,1,25,0.12657
1770,380,172,1,27,0.12652
1770,229,167,0,29,0.12622
1770,360,179,0,27,0.12613
1770,557,121,1,35,0.12604
1770,564,123,1,40,0.1257
1770,134,184,6,25,0.12521
1770,218,186,0,35,0.1252
1770,340,178,2,31,0.12518
1770,306,182,1,24,0.12514
1770,377,176,0,31,0.12504
1770,240,185,0,32,0.12499
1770,230,182,0,26,0.12497
1770,547,169,5,33,0.12495
1770,378,181,1,53,0.12492
1770,267,192,1,29,0.12489
1770,235,189,0,25,0.12484
1770,356,177,2,62,0.12467
1770,356,177,0,29,0.12455
1770,550,168,2,40,0.12448
1770,123,184,20,42,0.12435
1770,589,174,14,48,0.12417
1770,345,178,2,34,0.12396
1770,142,184,8,25,0.1239
1770,410,178,0,42,0.12365
1770,346,178,0,28,0.12358
1770,268,189,1,32,0.12338
1770,52,150,35,83,0.12332
1770,236,187,1,32,0.12326
1770,148,138,12,32,0.12305
1770,470,179,1,33,0.12303
1770,225,185,1,23,0.12299
1770,248,188,1,32,0.12292
1770,210,186,1,32,0.12277
1770,365,177,0,29,0.12238
1770,595,340,1,63,0.12232
1770,188,188,1,32,0.12189
1770,247,182,4,26,0.12185
1770,205,177,2,22,0.12182
1770,574,162,3,38,0.12143
1770,547,171,1,41,0.12133
1770,220,167,0,31,0.12105
1770,377,178,0,36,0.12078
1770,314,176,7,31,0.12072
1770,220,185,1,34,0.12062
1770,339,177,1,26,0.12044
1770,366,179,0,35,0.12042
1770,400,184,1,47,0.12034
1770,341,182,7,35,0.12028
1770,372,174,1,18,0.12017
1770,204,186,0,21,0.1201
1770,250,196,4,31,0.1201
1770,376,186,0,77,0.12003
1770,229,177,1,23,0.12
1770,36,327,1,58,0.11998
1770,367,179,0,42,0.11998
1770,125,187,7,38,0.11993
1770,149,295,1,39,0.11969
1770,36,338,1,54,0.11963
1770,390,169,1,30,0.11958
1770,124,183,5,35,0.1195
1770,222,183,1,17,0.11936
1770,432,172,9,26,0.1193
1770,387,173,0,34,0.11929
1770,379,168,1,23,0.11928
1770,211,183,1,17,0.11924
1770,387,183,1,68,0.11903
1770,238,177,1,24,0.11893
1770,419,180,1,45,0.1189
1770,233,180,1,20,0.1187
1770,195,135,1,26,0.11866
1770,237,189,1,37,0.11857
1770,27,340,1,50,0.1185
1770,190,296,0,41,0.11845
1770,345,180,4,35,0.11838
1770,559,154,13,44,0.11802
1770,377,173,0,25,0.11791
1770,629,330,1,76,0.11787
1770,77,58,1,57,0.11774
1770,248,109,1,64,0.11759
1770,325,179,1,34,0.11758
1770,461,178,1,34,0.11756
1770,474,179,2,31,0.11745
1770,437,175,1,45,0.1174
1770,407,176,0,45,0.11738
1770,212,208,8,21,0.11735
1770,410,165,1,36,0.1173
1770,358,175,2,20,0.11712
1770,187,184,0,35,0.11703
1770,377,179,0,41,0.11701
1770,253,195,1,34,0.11678
1770,357,178,0,36,0.11675
1770,445,175,0,43,0.11653
1770,307,177,2,25,0.11648
1770,585,341,2,62,0.11648
1770,254,193,2,28,0.11648
1770,256,192,2,24,0.11647
1770,45,314,2,66,0.1164
1770,84,302,2,61,0.11626
1770,212,186,0,21,0.11626
1770,387,175,0,39,0.11607
1770,27,330,1,55,0.1159
1770,0,79,14,38,0.11572
1770,229,190,1,31,0.11572
1770,215,124,3,58,0.11571
1770,244,107,9,56,0.11562
1770,215,185,1,22,0.11546
1770,558,156,1,47,0.11525
1770,200,290,0,42,0.1152
1770,444,174,5,34,0.11518
1770,386,178,0,42,0.11507
1770,140,296,1,40,0.11503
1770,458,174,2,20,0.11502
1770,117,193,19,35,0.11501
1770,1,78,28,33,0.11493
1770,464,182,1,32,0.11489
1770,224,207,8,21,0.11477
1800,538,176,14,42,0.34793
1800,616,159,16,80,0.2437
1800,551,171,13,47,0.24234
1800,482,174,11,39,0.18896
1800,608,168,14,57,0.1879
1800,492,170,4,42,0.18724
1800,341,183,13,26,0.18717
1800,557,172,14,42,0.18418
1800,532,176,12,40,0.1659
1800,605,176,9,49,0.16534
1800,170,184,12,39,0.16434
1800,67,191,0,22,0.16021
1800,587,166,2,82,0.15909
1800,277,186,7,25,0.15846
1800,567,175,13,40,0.15842
1800,57,198,0,31,0.15682
1800,259,187,1,23,0.15605
1800,280,187,9,28,0.15584
1800,380,182,0,43,0.15456
1800,318,183,0,29,0.15371
1800,268,188,1,23,0.15068
1800,60,193,1,35,0.15065
1800,206,184,1,29,0.15029
1800,85,194,0,27,0.15019
1800,28,191,0,29,0.14982
1800,168,185,3,31,0.14979
1800,319,181,1,20,0.14957
1800,390,182,0,44,0.14844
1800,190,189,11,29,0.14759
1800,59,194,1,29,0.14688
1800,70,194,1,34,0.14627
1800,28,187,1,21,0.14606
1800,67,194,0,27,0.14596
1800,488,165,10,38,0.14587
1800,633,158,3,81,0.14545
1800,48,198,0,31,0.14539
1800,59,191,1,24,0.14538
1800,84,196,1,31,0.1448
1800,436,184,2,26,0.14453
1800,308,182,0,32,0.14397
1800,267,188,0,19,0.14391
1800,536,175,3,38,0.14309
1800,319,182,1,28,0.14286
1800,326,185,0,28,0.14237
1800,227,188,1,20,0.14235
1800,77,191,0,22,0.14211
1800,607,158,1,99,0.14196
1800,57,192,0,23,0.14192
1800,370,181,1,45,0.14189
1800,474,178,9,33,0.14188
1800,20,195,0,40,0.14171
1800,20,185,0,21,0.14148
1800,96,199,1,29,0.14129
1800,36,194,0,27,0.14123
1800,477,180,1,31,0.14118
1800,217,184,0,30,0.14109
1800,57,197,1,32,0.14061
1800,351,181,6,29,0.14058
1800,256,186,2,30,0.14014
1800,27,192,0,34,0.13962
1800,468,180,2,31,0.13915
1800,78,195,1,26,0.13892
1800,588,176,1,54,0.13869
1800,29,190,0,26,0.1381
1800,57,186,2,22,0.13806
1800,347,185,2,34,0.13795
1800,54,196,0,26,0.13739
1800,604,170,3,55,0.13722
1800,62,194,1,21,0.13663
1800,325,185,1,23,0.13643
1800,176,174,1,38,0.1359
1800,246,190,1,19,0.13588
1800,66,198,1,37,0.13581
1800,310,180,0,23,0.13576
1800,400,181,0,45,0.13574
1800,81,192,0,30,0.13564
1800,247,187,2,23,0.13547
1800,635,161,1,70,0.13544
1800,31,194,0,34,0.13533
1800,339,186,7,22,0.13531
1800,45,196,0,26,0.1352
1800,51,194,0,33,0.13461
1800,308,181,0,25,0.13454
1800,229,182,1,21,0.13437
1800,410,168,0,32,0.13431
1800,256,189,1,20,0.13418
1800,230,186,1,25,0.13403
1800,77,197,1,37,0.13401
1800,310,180,1,32,0.13391
1800,295,184,1,30,0.13369
1800,410,181,1,45,0.13347
1800,46,197,0,31,0.13332
1800,157,180,0,34,0.13311
1800,27,195,1,39,0.13297
1800,30,191,0,33,0.13248
1800,335,185,8,25,0.13246
1800,400,166,1,32,0.13239
1800,236,190,1,19,0.13235
1800,277,188,2,25,0.13225
1800,7,181,1,25,0.13221
1800,85,192,3,23,0.13202
1800,41,194,1,34,0.13199
1800,466,182,1,31,0.13177
1800,34,196,0,26,0.13169
1800,8,196,6,23,0.13155
1800,448,180,2,29,0.13134
1800,37,198,1,37,0.13096
1800,50,194,1,29,0.13078
1800,370,179,1,32,0.1307
1800,80,193,0,24,0.13049
1800,611,165,13,29,0.13028
1800,84,188,1,26,0.13021
1800,596,167,0,60,0.13004
1800,617,164,15,30,0.12999
1800,204,186,5,30,0.12952
1800,456,180,3,30,0.12939
1800,50,196,0,25,0.12931
1800,584,161,5,102,0.12927
1800,239,187,1,23,0.12916
1800,21,187,0,26,0.12897
1800,397,175,0,45,0.12852
1800,66,198,0,31,0.12831
1800,407,176,0,43,0.12824
1800,6,187,0,41,0.12763
1800,249,189,1,21,0.12751
1800,368,178,0,29,0.12743
1800,69,192,0,24,0.12707
1800,90,191,1,36,0.12686
1800,326,182,3,19,0.1268
1800,31,196,0,40,0.12679
1800,387,174,0,40,0.12658
1800,428,185,1,42,0.12656
1800,97,199,1,34,0.12652
1800,378,189,0,71,0.12649
1800,429,186,0,35,0.12624
1800,636,158,0,52,0.12605
1800,108,192,1,35,0.12605
1800,86,199,1,35,0.12589
1800,39,198,0,31,0.12585
1800,69,196,0,27,0.12563
1800,445,182,1,25,0.12563
1800,49,191,1,25,0.12557
1800,445,178,1,22,0.12555
1800,582,171,10,41,0.1255
1800,63,195,1,27,0.12542
1800,159,184,1,30,0.1254
1800,434,185,2,22,0.12524
1800,305,198,1,57,0.12518
1800,177,122,1,40,0.12514
1800,431,182,1,34,0.12511
1800,429,182,1,28,0.12481
1800,595,151,1,118,0.12481
1800,327,182,2,27,0.12475
1800,406,180,1,46,0.12474
1800,21,192,0,36,0.12462
1800,67,135,13,42,0.12445
1800,68,188,1,20,0.12443
1800,523,169,9,35,0.12424
1800,528,173,2,37,0.124
1800,356,181,2,44,0.12393
1800,618,167,1,31,0.12377
1800,596,166,0,56,0.12376
1800,598,171,18,44,0.12373
1800,267,185,1,19,0.12339
1800,277,187,1,21,0.12335
1800,368,179,2,56,0.12322
1800,295,181,5,38,0.1232
1800,8,184,1,29,0.12317
1800,33,192,1,23,0.12311
1800,128,176,1,35,0.12307
1800,390,168,1,31,0.12305
1800,624,166,6,41,0.12288
1800,434,186,1,36,0.12276
1800,420,175,0,33,0.12259
1800,104,194,1,34,0.1225
1800,82,189,8,18,0.12243
1800,9,190,1,36,0.12238
1800,636,155,0,49,0.12233
1800,466,177,4,25,0.12219
1800,369,175,1,27,0.12216
1800,168,187,1,40,0.12213
1800,504,166,1,46,0.12208
1800,629,156,7,90,0.12193
1800,219,186,1,32,0.12193
1800,120,190,0,35,0.12185
1800,593,160,3,107,0.12183
1800,377,177,1,37,0.1217
1800,466,180,1,27,0.12166
1800,417,180,0,39,0.1216
1800,148,180,1,33,0.1215
1800,297,199,1,55,0.12138
1800,17,190,0,37,0.12107
1800,580,25,6,25,0.12106
1800,182,181,10,37,0.1207
1800,377,182,0,66,0.12046
1800,190,172,11,32,0.12044
1800,400,178,0,42,0.12038
1800,38,192,1,25,0.12029
1800,259,188,1,20,0.12016
1800,434,181,3,18,0.12014
1830,559,173,15,46,0.29342
1830,538,170,17,51,0.26324
1830,545,172,16,50,0.25921
1830,136,198,9,26,0.20581
1830,474,196,12,27,0.18883
1830,533,178,13,39,0.18723
1830,137,184,2,27,0.18072
1830,357,181,2,52,0.16866
1830,109,183,0,30,0.16651
1830,106,187,1,28,0.16079
1830,461,195,11,31,0.158
1830,116,170,0,32,0.15692
1830,359,179,1,49,0.15653
1830,134,188,4,31,0.15581
1830,615,163,1,42,0.15392
1830,312,187,5,17,0.15262
1830,420,182,8,30,0.15167
1830,109,174,0,29,0.15153
1830,118,184,1,23,0.1515
1830,116,184,0,29,0.15126
1830,346,185,1,48,0.15108
1830,128,185,0,28,0.15061
1830,277,186,0,27,0.14998
1830,568,178,11,36,0.14996
1830,130,191,1,27,0.14899
1830,108,186,0,33,0.14836
1830,626,162,4,47,0.14823
1830,270,184,1,33,0.14674
1830,464,196,2,30,0.14656
1830,287,189,0,31,0.14649
1830,268,185,0,28,0.14633
1830,348,182,2,51,0.14429
1830,326,188,3,23,0.14389
1830,282,187,1,35,0.14372
1830,302,187,12,22,0.14355
1830,71,183,10,24,0.1429
1830,370,180,0,46,0.1428
1830,140,195,9,29,0.14211
1830,278,188,1,32,0.14171
1830,127,185,2,24,0.14068
1830,466,196,13,31,0.14063
1830,287,189,1,25,0.14014
1830,336,187,5,24,0.14004
1830,75,187,1,30,0.13909
1830,355,178,1,70,0.13877
1830,286,188,1,37,0.13854
1830,339,190,1,43,0.13834
1830,98,184,0,30,0.13817
1830,47,146,1,37,0.138
1830,465,192,2,28,0.13783
1830,345,184,6,52,0.13774
1830,328,186,1,18,0.13769
1830,417,178,0,55,0.13755
1830,159,186,0,29,0.13728
1830,208,192,2,26,0.13716
1830,479,191,11,34,0.13707
1830,418,182,0,45,0.13699
1830,615,155,1,36,0.13663
1830,110,184,0,23,0.13642
1830,167,190,1,26,0.13567
1830,269,183,1,27,0.13509
1830,118,151,0,45,0.13466
1830,128,139,13,62,0.13465
1830,112,185,0,36,0.13439
1830,280,184,1,33,0.13437
1830,338,188,3,41,0.13428
1830,57,140,1,51,0.13427
1830,128,188,0,31,0.13391
1830,70,178,0,35,0.1335
1830,388,169,1,29,0.13344
1830,397,174,1,25,0.13326
1830,608,158,12,35,0.13313
1830,380,180,0,46,0.13286
1830,288,187,3,29,0.13286
1830,584,174,5,34,0.1327
1830,356,182,0,52,0.13241
1830,407,178,1,29,0.13205
1830,607,169,1,35,0.132
1830,120,185,0,29,0.13183
