1590,447,197,11,33,0.12393
1590,397,148,1,42,0.12382
1590,518,109,2,37,0.1238
1590,557,150,1,33,0.1235
1590,97,193,1,41,0.12332
1590,111,191,0,42,0.12329
1590,517,111,0,44,0.12328
1590,435,164,6,36,0.12328
1590,143,198,1,32,0.12326
1590,449,145,1,45,0.1232
1590,468,149,3,48,0.12319
1590,67,194,1,34,0.12243
1590,239,182,2,47,0.12234
1590,629,240,1,77,0.12213
1590,38,190,0,30,0.12213
1590,150,199,1,32,0.12209
1590,161,190,10,31,0.12205
1590,77,193,1,35,0.12204
1590,307,175,0,45,0.1217
1590,178,185,1,38,0.12162
1590,417,50,1,51,0.12142
1590,317,176,1,44,0.1213
1590,580,154,1,43,0.12123
1590,144,196,1,28,0.1212
1590,318,174,0,39,0.12084
1590,5,59,1,43,0.12074
1590,527,118,2,35,0.12062
1590,321,174,0,45,0.12042
1590,468,188,0,48,0.12034
1590,441,195,1,38,0.12032
1590,118,188,0,38,0.12015
1590,424,178,1,40,0.12005
1590,543,145,6,39,0.12
1590,307,173,0,40,0.11998
1590,300,175,0,34,0.1199
1590,101,192,0,42,0.11976
1590,191,186,0,44,0.1197
1590,452,175,6,44,0.11963
1590,301,178,0,38,0.11949
1590,66,193,1,42,0.11926
1590,481,134,8,62,0.11912
1590,430,189,1,35,0.11906
1590,3,200,8,27,0.119
1590,208,182,0,32,0.11862
1590,88,190,0,30,0.11859
1590,439,143,1,46,0.11844
1590,478,168,0,55,0.11841
1590,66,48,1,48,0.11793
1590,238,179,4,27,0.11773
1590,517,115,0,51,0.11749
1590,297,179,1,41,0.11734
1590,448,105,1,60,0.11731
1590,81,190,0,38,0.1173
1590,327,177,1,50,0.11709
1590,431,192,0,38,0.11701
1590,417,47,16,40,0.11696
1590,399,147,1,34,0.11693
1590,220,189,1,50,0.11686
1590,179,188,1,42,0.11685
1590,26,39,0,44,0.11679
1590,636,175,0,79,0.11668
1590,18,53,0,38,0.11666
1590,557,154,1,47,0.11659
1590,438,192,0,50,0.11657
1590,556,145,1,31,0.11653
1590,230,177,1,30,0.11649
1590,227,180,1,62,0.11635
1590,97,188,0,32,0.11616
1590,26,56,1,44,0.11607
1590,397,149,1,50,0.11603
1590,221,178,0,29,0.11595
1590,130,183,1,31,0.11578
1590,634,42,1,109,0.11577
1590,455,157,1,47,0.11563
1590,418,137,2,37,0.11561
1590,407,147,0,44,0.11553
1590,437,50,2,61,0.11552
1590,30,186,1,27,0.11535
1590,589,150,1,37,0.11519
1590,301,182,0,42,0.11507
1590,7,50,0,38,0.1149
1590,5,198,0,44,0.11482
1590,146,196,0,33,0.11472
1590,548,138,13,26,0.11465
1620,514,173,22,38,0.27683
1620,483,183,12,45,0.25927
1620,515,164,20,30,0.24225
1620,454,44,21,104,0.20341
1620,121,194,11,28,0.1989
1620,343,158,8,26,0.19027
1620,479,182,14,28,0.17833
1620,88,200,1,17,0.17749
1620,90,200,1,24,0.17261
1620,525,164,3,35,0.17192
1620,99,200,0,15,0.16543
1620,447,192,1,45,0.16439
1620,62,200,10,23,0.16143
1620,100,201,0,23,0.16052
1620,487,182,13,48,0.15875
1620,35,58,18,38,0.15806
1620,72,201,7,23,0.15798
1620,567,151,1,32,0.15768
1620,546,149,3,39,0.1535
1620,134,188,3,27,0.15251
1620,168,188,0,26,0.15199
1620,123,198,3,31,0.14933
1620,579,152,1,34,0.14889
1620,136,189,2,32,0.14856
1620,97,201,0,27,0.14833
1620,67,200,1,35,0.14793
1620,161,191,0,36,0.14753
1620,88,200,0,27,0.14735
1620,506,179,1,53,0.14727
1620,7,67,1,27,0.14691
1620,110,201,0,23,0.14682
1620,93,200,0,16,0.1465
1620,31,64,13,32,0.14641
1620,177,188,0,27,0.1462
1620,177,190,0,32,0.14611
1620,509,176,18,39,0.14469
1620,187,187,0,28,0.14432
1620,522,164,9,41,0.14429
1620,100,199,1,33,0.14371
1620,448,163,0,44,0.14282
1620,171,191,0,36,0.14267
1620,6,58,0,35,0.14176
1620,580,154,1,43,0.14134
1620,187,190,0,31,0.1413
1620,566,157,1,40,0.14108
1620,77,198,4,18,0.14081
1620,89,203,1,27,0.14077
1620,478,183,6,45,0.14058
1620,120,198,2,31,0.13969
1620,108,202,0,27,0.13931
1620,480,182,4,52,0.13846
1620,110,199,1,31,0.13819
1620,160,188,0,35,0.13816
1620,557,151,1,33,0.13753
1620,439,188,2,32,0.13737
1620,92,201,1,22,0.13737
1620,527,149,3,36,0.13663
1620,447,181,12,56,0.13642
1620,108,200,1,16,0.13622
1620,158,189,0,32,0.13595
1620,426,182,1,37,0.13589
1620,499,179,14,43,0.13545
1620,638,109,0,45,0.13509
1620,198,187,0,28,0.13507
1620,442,186,11,36,0.13444
1620,106,203,0,19,0.13437
1620,397,141,1,41,0.13386
1620,559,157,0,41,0.13383
1620,151,190,0,38,0.13334
1620,491,185,5,45,0.13302
1620,228,185,3,44,0.13268
1620,169,185,1,22,0.13234
1620,467,181,2,38,0.1323
1620,474,182,9,37,0.13229
1620,170,188,0,34,0.13212
1620,88,200,0,35,0.13123
1620,176,186,1,20,0.13111
1620,74,203,1,40,0.13109
1620,318,155,2,25,0.13078
1620,181,190,0,37,0.13065
1620,197,190,1,31,0.13018
1620,578,148,1,30,0.13003
1620,463,60,19,69,0.12959
1620,117,201,0,27,0.12947
1620,417,151,0,51,0.12938
1620,158,185,1,21,0.12924
1620,457,100,1,68,0.12924
1620,90,199,0,34,0.12895
1620,153,186,1,20,0.12864
1620,418,170,1,42,0.1286
1620,447,169,1,43,0.12858
1620,157,188,0,25,0.12857
1620,74,202,1,34,0.1283
1620,167,191,0,37,0.12816
1620,589,150,1,38,0.12812
1620,524,154,17,35,0.12806
1620,447,166,3,32,0.12802
1620,148,187,1,27,0.12799
1620,93,200,1,23,0.12783
1620,542,137,13,26,0.12775
1620,320,160,1,30,0.12759
1620,607,157,1,36,0.12738
1620,167,187,0,20,0.12732
1620,518,103,0,56,0.1271
1620,347,157,8,28,0.12658
1620,417,179,1,41,0.12652
1620,310,173,0,40,0.12648
1620,125,195,2,26,0.12644
1620,151,191,0,42,0.12643
1620,438,192,1,43,0.12643
1620,115,200,0,34,0.12643
1620,396,130,1,44,0.12626
1620,102,202,0,22,0.12618
1620,190,185,1,25,0.12613
1620,390,143,1,40,0.12593
1620,477,184,1,44,0.12577
1620,112,99,6,33,0.12567
1620,103,201,0,15,0.12566
1620,459,179,13,46,0.12538
1620,638,139,0,77,0.12513
1620,436,189,1,37,0.12506
1620,167,182,1,18,0.12502
1620,137,190,1,26,0.12486
1620,446,157,6,33,0.1248
1620,566,147,2,30,0.12461
1620,301,181,0,44,0.12442
1620,179,185,1,23,0.1242
1620,5,64,1,37,0.12419
1620,159,186,1,27,0.12408
1620,150,188,1,32,0.12395
1620,197,190,0,38,0.12388
1620,436,181,1,36,0.12374
1620,219,186,15,60,0.12361
1620,506,160,40,46,0.12361
1620,551,147,3,29,0.12337
1620,470,165,1,39,0.12327
1620,122,200,2,21,0.12309
1620,17,63,0,29,0.12295
1620,6,74,2,30,0.12293
1620,76,197,3,26,0.1229
1620,548,149,1,34,0.12285
1620,117,200,0,22,0.12259
1620,37,201,2,41,0.1225
1620,446,176,2,42,0.1224
1620,637,233,1,92,0.12234
1620,415,50,1,55,0.12216
1620,70,198,4,31,0.12216
1620,561,150,1,27,0.1221
1620,7,58,0,29,0.12199
1620,608,149,1,37,0.12192
1620,407,141,0,49,0.1217
1620,219,186,1,26,0.1217
1620,180,186,0,33,0.12158
1620,181,188,0,34,0.12155
1620,25,60,0,33,0.12123
1620,163,186,1,20,0.12101
1620,148,194,0,40,0.121
1620,22,67,10,29,0.12093
1620,317,170,1,36,0.12069
1620,61,196,4,27,0.12059
1620,148,185,1,23,0.12059
1620,136,196,0,36,0.12057
1620,56,50,1,45,0.1205
1620,441,193,1,39,0.12019
1620,550,157,1,41,0.12018
1620,406,127,1,46,0.12015
1620,131,186,7,22,0.11999
1620,122,198,3,16,0.11979
1620,199,185,1,24,0.11976
1620,320,172,0,43,0.11968
1620,565,158,1,43,0.1195
1620,549,153,1,37,0.11915
1620,67,197,1,31,0.11914
1620,436,29,1,76,0.11898
1620,569,146,2,23,0.11872
1620,547,160,1,46,0.11821
1620,197,181,1,20,0.11785
1620,577,155,1,37,0.11781
1620,446,26,2,69,0.11755
1620,466,174,1,64,0.11747
1620,444,0,19,97,0.11743
1620,204,187,1,28,0.11715
1620,19,69,1,27,0.11714
1620,111,202,0,27,0.11703
1620,148,190,0,31,0.11702
1620,523,132,22,34,0.11701
1620,416,228,1,54,0.11669
1620,444,30,3,81,0.11627
1620,556,147,1,29,0.11623
1620,218,191,1,35,0.11618
1620,189,181,1,20,0.11617
1620,148,194,0,36,0.11617
1620,219,186,1,30,0.11616
1620,138,187,2,21,0.11605
1620,407,137,1,45,0.11592
1620,301,178,0,39,0.11583
1620,596,157,1,36,0.11582
1620,427,186,1,40,0.1158
1620,577,146,2,29,0.1157
1620,103,201,1,22,0.11568
1650,517,172,16,46,0.23762
1650,450,174,12,50,0.22579
1650,527,167,15,32,0.21931
1650,483,180,12,45,0.20577
1650,485,176,17,39,0.18459
1650,168,198,12,25,0.18441
1650,487,180,2,48,0.1821
1650,440,178,13,43,0.18071
1650,30,211,0,26,0.17103
1650,88,199,1,34,0.16789
1650,494,172,17,44,0.16693
1650,198,192,0,29,0.1649
1650,514,171,11,39,0.16406
1650,519,168,18,27,0.16117
1650,433,173,10,34,0.1606
1650,578,150,1,32,0.15927
1650,30,68,14,29,0.15786
1650,90,199,0,37,0.15784
1650,438,185,1,49,0.15757
1650,446,184,0,51,0.15624
1650,444,178,4,48,0.15422
1650,98,204,1,31,0.15337
1650,578,148,1,29,0.15301
1650,92,204,1,31,0.153
1650,455,41,20,100,0.15228
1650,18,76,16,25,0.15184
1650,97,200,0,27,0.15094
1650,434,174,4,44,0.15015
1650,165,202,9,20,0.14979
1650,436,180,1,45,0.1495
1650,476,176,4,48,0.14888
1650,437,180,4,36,0.14875
1650,589,150,1,36,0.14759
1650,69,201,13,27,0.14646
1650,56,203,1,32,0.14514
1650,341,154,8,30,0.14504
1650,58,202,1,31,0.14469
1650,210,188,0,36,0.14452
1650,106,199,0,23,0.14431
1650,523,170,18,48,0.14422
1650,48,200,2,22,0.14398
1650,39,211,0,26,0.14397
1650,100,199,1,32,0.14396
1650,60,204,12,28,0.14387
1650,107,200,0,29,0.1436
1650,518,99,1,63,0.14324
1650,581,149,1,20,0.14319
1650,404,47,21,41,0.14278
1650,187,191,1,31,0.1426
1650,207,192,0,30,0.14256
1650,200,190,0,26,0.14225
1650,228,189,0,17,0.14203
1650,457,96,1,70,0.14169
1650,486,180,5,52,0.14164
1650,567,152,0,25,0.14161
1650,465,180,1,49,0.14117
1650,568,153,0,30,0.14106
1650,87,204,0,32,0.14081
1650,100,199,1,26,0.14046
1650,201,189,0,33,0.14043
1650,207,190,0,22,0.14034
1650,573,148,1,20,0.14018
1650,568,153,1,30,0.13962
1650,429,159,14,35,0.1395
1650,48,203,1,25,0.13949
1650,199,191,0,22,0.13867
1650,5,71,3,34,0.13841
1650,18,212,1,29,0.13839
1650,6,66,2,31,0.13817
1650,230,189,0,19,0.13815
1650,30,204,0,32,0.13808
1650,440,190,1,37,0.13807
1650,577,152,0,25,0.13759
1650,582,147,1,21,0.13735
1650,478,177,0,53,0.13722
1650,557,151,1,26,0.137
1650,228,190,0,23,0.13678
1650,183,196,1,27,0.13606
1650,86,200,2,26,0.13588
1650,577,154,0,37,0.13584
1650,172,196,5,26,0.13498
1650,88,203,1,38,0.13483
1650,540,163,8,34,0.13469
1650,219,191,0,22,0.13464
1650,558,155,1,34,0.13447
1650,204,189,0,18,0.13443
1650,186,193,2,25,0.1344
1650,427,176,1,45,0.13426
1650,50,201,1,30,0.13406
1650,206,187,0,18,0.13403
1650,593,146,1,22,0.13365
1650,487,167,1,41,0.13363
1650,512,167,18,24,0.13316
1650,220,187,0,41,0.13279
1650,230,188,2,35,0.1327
1650,189,190,1,36,0.13268
1650,102,200,0,23,0.13253
1650,438,35,1,65,0.13249
1650,221,188,0,19,0.13242
1650,7,57,1,30,0.13221
1650,105,204,1,32,0.13204
1650,56,203,1,37,0.13192
1650,209,188,0,19,0.13185
1650,7,44,0,42,0.13176
1650,639,118,0,35,0.13171
1650,587,150,0,26,0.13083
1650,54,200,4,23,0.1308
1650,119,196,0,19,0.13067
1650,394,135,26,34,0.1306
1650,41,200,1,34,0.13057
1650,518,172,1,41,0.13036
1650,607,142,1,27,0.1302
1650,599,149,1,40,0.13017
1650,110,198,0,34,0.1301
1650,152,203,9,20,0.13003
1650,93,203,1,32,0.12999
1650,572,151,1,25,0.12989
1650,218,191,0,30,0.12983
1650,438,34,1,78,0.12963
1650,569,150,1,29,0.1296
1650,577,78,1,21,0.12945
1650,218,190,0,17,0.12904
1650,591,147,0,21,0.12896
1650,107,202,1,28,0.12883
1650,200,189,0,20,0.12853
1650,55,201,1,28,0.1284
1650,310,170,0,41,0.12839
1650,444,26,2,73,0.12817
1650,558,153,0,30,0.1277
1650,465,180,1,42,0.12744
1650,28,205,0,31,0.12732
1650,40,201,1,30,0.12713
1650,38,204,0,32,0.12701
1650,567,160,0,36,0.12684
1650,210,189,0,26,0.12662
1650,428,183,1,45,0.12643
1650,107,101,1,30,0.12641
1650,52,199,0,36,0.12633
1650,597,148,0,28,0.12608
1650,575,156,1,39,0.12605
1650,52,201,1,22,0.12602
1650,45,204,0,26,0.12574
1650,34,63,15,33,0.12568
1650,110,199,1,25,0.1256
1650,457,99,1,60,0.12475
1650,213,188,0,19,0.12464
1650,221,186,0,33,0.12454
1650,160,204,11,22,0.12452
1650,473,139,2,66,0.12411
1650,190,192,1,23,0.12401
1650,231,188,0,27,0.12399
1650,486,147,1,59,0.12399
1650,97,201,1,40,0.12399
1650,117,200,0,29,0.12392
1650,13,78,11,28,0.12387
1650,592,144,1,19,0.12385
1650,317,157,3,24,0.12357
1650,398,130,14,34,0.12356
1650,637,142,0,70,0.12355
1650,636,223,1,92,0.12341
1650,236,187,3,20,0.12338
1650,30,200,1,23,0.12335
1650,416,227,1,55,0.12332
1650,27,209,1,35,0.12301
1650,39,200,1,23,0.12297
1650,28,206,0,37,0.12286
1650,109,197,1,19,0.12279
1650,440,168,7,45,0.12273
1650,463,56,21,75,0.12262
1650,120,199,0,24,0.12253
1650,559,152,1,31,0.12252
1650,129,196,1,19,0.1225
1650,111,200,0,24,0.12246
1650,600,146,1,32,0.12244
1650,586,154,1,37,0.12231
1650,587,147,0,22,0.12212
1650,589,146,1,27,0.12177
1650,320,160,1,30,0.12172
1650,515,173,4,47,0.12169
1650,444,192,8,40,0.12154
1650,506,93,2,79,0.12149
1650,235,187,1,19,0.12135
1650,109,98,7,32,0.12129
1650,228,190,0,34,0.12128
1650,299,172,0,36,0.12127
1650,28,205,1,24,0.12126
1650,413,45,6,55,0.12112
1650,47,204,1,36,0.12106
1650,130,199,0,24,0.12104
1650,523,166,7,28,0.12097
1650,495,83,1,89,0.12088
1650,398,139,0,44,0.12083
1650,117,201,1,29,0.12078
1650,494,82,4,97,0.12073
1650,231,189,2,24,0.12066
1650,477,176,1,47,0.1205
1650,125,199,0,24,0.12039
1650,37,204,1,24,0.12036
1650,568,147,1,23,0.12025
1650,525,109,1,49,0.1201
1680,522,174,19,58,0.43811
1680,170,200,12,25,0.28132
1680,418,190,20,28,0.24505
1680,538,170,16,48,0.21754
1680,428,187,12,42,0.17826
1680,488,190,1,44,0.17732
1680,164,200,10,23,0.17597
1680,194,196,4,35,0.17477
1680,181,199,6,26,0.17475
1680,488,187,5,47,0.16851
1680,197,195,0,24,0.16582
1680,483,182,10,45,0.16538
1680,511,174,14,49,0.1651
1680,186,197,3,22,0.16503
1680,175,203,12,30,0.1574
1680,438,184,12,32,0.15718
1680,182,196,2,24,0.15707
1680,450,193,12,36,0.15588
1680,197,193,1,31,0.15482
1680,602,146,1,23,0.15271
1680,8,169,1,38,0.15252
1680,436,204,1,61,0.15191
1680,319,166,1,23,0.15101
1680,157,199,1,29,0.15096
1680,27,207,1,55,0.1501
1680,95,181,1,74,0.15008
1680,210,190,1,34,0.15004
1680,166,198,13,18,0.14997
1680,464,102,1,45,0.14977
1680,200,194,0,24,0.14974
1680,418,188,0,40,0.14972
1680,592,151,1,25,0.14898
1680,22,63,19,41,0.1489
1680,587,155,1,37,0.14749
1680,180,203,14,31,0.14736
1680,598,154,2,41,0.14642
1680,210,193,1,24,0.14557
1680,435,23,1,85,0.14493
1680,417,186,0,50,0.14466
1680,425,178,16,37,0.14374
1680,409,8,33,81,0.14359
1680,6,173,8,25,0.14334
1680,439,199,12,56,0.1429
1680,611,144,2,24,0.14267
1680,221,191,1,33,0.14233
1680,601,151,1,24,0.14191
1680,5,74,6,29,0.14186
1680,456,107,1,61,0.14158
1680,609,149,1,36,0.14139
1680,526,91,1,74,0.14086
1680,6,172,0,49,0.14046
1680,444,188,2,45,0.14007
1680,201,195,0,21,0.13942
1680,597,151,1,31,0.1394
1680,448,135,9,61,0.13915
1680,188,204,8,33,0.13903
1680,211,196,1,32,0.13889
1680,183,201,1,27,0.13885
1680,166,199,1,36,0.13822
1680,321,169,1,29,0.13809
1680,398,181,0,25,0.13793
1680,425,185,2,42,0.13784
1680,136,181,0,45,0.13711
1680,159,197,1,34,0.13653
1680,408,185,1,41,0.13637
1680,399,181,0,32,0.13637
1680,126,174,0,54,0.1354
1680,430,187,5,62,0.13538
1680,176,196,3,19,0.1349
1680,197,194,0,20,0.13486
1680,436,24,3,105,0.13463
1680,96,169,1,81,0.13451
1680,219,193,1,24,0.1344
1680,8,165,1,35,0.13425
1680,588,152,1,32,0.13377
1680,424,191,9,39,0.1335
1680,405,179,0,19,0.13347
1680,436,22,1,100,0.13338
1680,428,211,1,60,0.13314
1680,158,197,0,39,0.13309
1680,519,172,13,53,0.13265
1680,426,32,1,79,0.13226
1680,445,6,1,123,0.13217
1680,489,179,12,47,0.13214
1680,427,24,1,84,0.13209
1680,434,198,1,62,0.13204
1680,221,190,0,37,0.13178
1680,5,171,0,43,0.13119
1680,310,179,0,37,0.13118
1680,551,168,5,53,0.13112
1680,495,173,18,55,0.13105
1680,419,185,2,31,0.131
1680,407,186,1,48,0.13093
1680,158,196,2,27,0.13085
1680,464,195,3,36,0.13085
1680,147,192,0,34,0.13079
1680,318,173,1,34,0.13029
1680,206,194,1,25,0.12939
1680,197,196,1,31,0.12937
1680,456,109,1,50,0.12936
1680,523,98,2,81,0.12923
1680,467,196,1,46,0.12916
1680,398,178,0,20,0.12903
1680,406,183,0,23,0.12878
1680,397,182,0,45,0.12876
1680,56,50,0,50,0.12861
1680,447,5,1,101,0.12822
1680,321,177,0,42,0.12809
1680,12,75,12,28,0.12798
1680,416,188,0,32,0.12797
1680,421,185,1,43,0.12759
1680,426,189,2,60,0.1274
1680,106,166,1,85,0.12732
1680,598,148,1,29,0.12726
1680,590,150,1,30,0.127
1680,199,192,0,18,0.12661
1680,91,176,0,38,0.12655
1680,136,180,0,55,0.12654
1680,127,172,1,47,0.12634
1680,388,179,0,34,0.12591
1680,612,149,2,27,0.12564
1680,607,146,0,32,0.1256
1680,90,180,1,44,0.12558
1680,36,204,1,56,0.12545
1680,426,182,1,52,0.1254
1680,401,179,0,20,0.12538
1680,458,112,14,43,0.12525
1680,137,178,1,40,0.12522
1680,190,197,3,20,0.12509
1680,434,9,1,101,0.12472
1680,465,106,1,48,0.12471
1680,409,187,1,43,0.12469
1680,378,179,0,43,0.12448
1680,168,197,0,49,0.12426
1680,172,197,6,45,0.12422
1680,17,209,1,52,0.12387
1680,455,111,4,45,0.1238
1680,549,164,12,34,0.12361
1680,428,205,1,61,0.12359
1680,148,191,0,43,0.12346
1680,397,181,0,53,0.1233
1680,443,0,9,107,0.12311
1680,421,187,1,45,0.12283
1680,106,101,1,37,0.12249
1680,27,177,0,43,0.1223
1680,459,110,14,91,0.12229
1680,17,176,0,44,0.1219
1680,131,171,0,41,0.12187
1680,230,189,1,26,0.12171
1680,67,198,1,73,0.12161
1680,408,183,0,37,0.1212
1680,150,193,1,42,0.1212
1680,6,212,1,56,0.12112
1680,448,109,1,66,0.1209
1680,174,199,8,18,0.12071
1680,156,195,1,25,0.12063
1680,473,129,4,84,0.12048
1680,401,178,0,27,0.12042
1680,216,195,1,25,0.12042
1680,456,44,14,98,0.12032
1680,587,158,0,39,0.12026
1680,600,147,1,23,0.12021
1680,576,71,0,22,0.12015
1680,458,186,12,30,0.12005
1680,522,173,5,42,0.11986
1680,387,178,0,44,0.11985
1680,589,153,0,31,0.11979
1680,5,177,1,51,0.11978
1680,100,173,0,41,0.11978
1680,617,146,1,47,0.11974
1680,464,108,3,59,0.11973
1680,162,199,3,31,0.11965
1680,566,154,2,35,0.11925
1680,7,212,0,48,0.11915
1680,399,176,0,16,0.11911
1680,188,198,2,19,0.11908
1680,116,168,0,81,0.11898
1680,446,153,14,32,0.11895
1680,493,183,3,54,0.11893
1680,161,199,2,31,0.11891
1680,147,191,21,21,0.11881
1680,186,193,1,18,0.11877
1680,591,152,1,24,0.11873
1680,397,173,0,19,0.11863
1680,137,166,0,38,0.11862
1680,318,167,1,31,0.1184
1680,86,183,1,73,0.11836
1680,415,184,1,29,0.11832
1680,115,152,6,24,0.11823
1680,317,177,0,43,0.11822
1680,379,180,0,33,0.11803
1680,455,89,19,46,0.11798
1680,417,36,2,70,0.11786
1680,227,192,0,28,0.1178
1680,167,203,7,30,0.11776
1680,182,203,3,32,0.11768
1680,341,164,8,27,0.11762
1680,617,145,1,41,0.11749
1680,484,136,1,76,0.11747
1680,36,218,1,56,0.11747
1710,528,176,28,83,0.44842
1710,556,178,20,54,0.4026
1710,424,191,17,47,0.31176
1710,492,190,13,48,0.22462
1710,478,193,0,44,0.17443
1710,419,189,13,52,0.17174
1710,455,37,18,99,0.16584
1710,551,175,33,132,0.16366
1710,438,194,13,39,0.16062
1710,473,36,4,99,0.16017
1710,533,172,33,124,0.15896
1710,487,186,19,32,0.15858
1710,451,197,12,39,0.1574
1710,496,188,15,48,0.15724
1710,466,196,2,41,0.15643
1710,479,192,1,50,0.15408
1710,199,188,1,50,0.1536
1710,486,190,5,51,0.15359
1710,479,191,0,57,0.15285
1710,441,36,8,92,0.14793
1710,434,35,20,97,0.14755
1710,428,212,1,53,0.14654
1710,505,173,18,73,0.14544
1710,43,210,20,27,0.14524
1710,516,181,1,61,0.14483
1710,509,183,11,46,0.14199
1710,186,191,1,68,0.14124
1710,480,184,13,43,0.14071
1710,231,204,9,20,0.14028
1710,424,190,6,59,0.13986
1710,223,201,10,22,0.1398
1710,546,180,16,69,0.13943
1710,467,198,1,48,0.13903
1710,481,139,3,74,0.13894
1710,418,193,5,43,0.1384
1710,479,164,1,49,0.13836
1710,528,173,1,63,0.13698
1710,24,211,5,27,0.13606
1710,417,195,0,41,0.13525
1710,556,174,17,32,0.13498
1710,462,114,29,44,0.1344
1710,196,189,0,70,0.13426
1710,526,174,3,63,0.13362
1710,442,190,5,49,0.13272
1710,427,202,2,53,0.13184
1710,413,193,9,32,0.1316
1710,463,192,7,39,0.13064
1710,177,185,1,66,0.13058
1710,445,36,2,82,0.13044
1710,102,103,4,35,0.1295
1710,528,172,17,35,0.12898
1710,524,171,25,64,0.1285
1710,536,117,1,51,0.12843
1710,248,200,1,29,0.12828
1710,528,108,1,60,0.12827
1710,465,112,1,43,0.12793
1710,160,188,0,47,0.12789
1710,397,177,0,23,0.12756
1710,486,187,0,57,0.12705
1710,563,175,17,38,0.12698
1710,464,103,1,45,0.12635
1710,453,40,4,89,0.12629
1710,457,113,1,42,0.12615
1710,320,190,0,41,0.12597
1710,457,111,1,53,0.12584
1710,190,187,1,52,0.12526
1710,495,141,3,68,0.12501
1710,522,180,12,50,0.12465
1710,226,200,1,35,0.12458
1710,8,216,1,34,0.12456
1710,30,213,15,24,0.12455
1710,157,189,1,52,0.12441
1710,398,186,0,29,0.1244
1710,170,190,0,46,0.12417
1710,480,149,1,61,0.12358
1710,450,188,8,40,0.12346
1710,234,203,4,27,0.12321
1710,180,189,0,49,0.12201
1710,476,110,1,45,0.12192
1710,398,182,0,24,0.12187
1710,467,37,17,83,0.12173
1710,468,111,16,38,0.12141
1710,6,218,1,41,0.12123
1710,7,215,1,31,0.12078
1710,348,180,1,27,0.12027
1710,354,183,1,30,0.12017
1710,416,192,0,55,0.11975
1710,469,203,1,35,0.11971
1710,548,173,19,23,0.11957
1710,235,201,5,29,0.11955
1710,468,167,0,48,0.11939
1710,486,186,1,59,0.11936
1710,398,186,1,40,0.11935
1710,389,181,0,26,0.1193
1710,407,192,1,51,0.11923
1710,69,209,11,32,0.11911
1710,170,186,0,42,0.11886
1710,7,61,15,49,0.11847
1710,105,104,2,40,0.11846
1710,472,131,21,72,0.11841
1710,234,205,2,29,0.11841
1710,477,168,1,52,0.11814
1710,484,39,1,92,0.11798
1710,218,193,0,43,0.11776
1710,98,108,0,37,0.11716
1710,300,216,0,42,0.11713
1710,388,186,0,35,0.11705
1710,455,182,1,37,0.11703
1710,471,183,10,45,0.11689
1710,406,177,1,22,0.11686
1710,529,105,0,55,0.11673
1710,449,102,1,44,0.11665
1710,168,188,1,63,0.11653
1710,432,201,3,49,0.11585
1710,435,28,2,77,0.11568
1710,488,170,1,44,0.11567
1710,417,193,11,31,0.11566
1710,538,176,14,24,0.11564
1710,159,185,0,42,0.11521
1710,427,204,6,41,0.11514
1710,39,213,14,31,0.11498
1710,400,183,0,23,0.11487
1710,406,223,0,50,0.11474
1710,464,111,2,52,0.11469
1710,475,107,1,41,0.11466
1710,167,187,1,57,0.11445
1710,6,211,1,27,0.11419
1710,246,201,3,21,0.11417
1710,177,194,1,63,0.11394
1710,227,201,8,14,0.11389
1710,537,171,1,28,0.11361
1710,245,201,0,27,0.11344
1710,211,188,1,41,0.11317
1710,210,190,1,47,0.11308
1710,95,98,8,27,0.11288
1710,405,185,0,21,0.11288
1710,388,186,0,43,0.11286
1710,330,190,0,43,0.11274
1710,483,154,1,56,0.11263
1710,420,60,8,67,0.11235
1710,198,194,2,51,0.11228
1710,98,105,1,34,0.11227
1710,536,121,1,57,0.11206
1710,467,174,1,49,0.112
1710,196,195,1,71,0.11198
1710,379,184,1,30,0.11186
1710,564,176,3,25,0.11179
1710,407,190,1,45,0.11177
1710,219,193,3,28,0.11108
1710,217,190,1,24,0.111
1740,550,173,36,98,0.65499
1740,594,171,28,82,0.32841
1740,604,171,8,81,0.21407
1740,551,172,28,55,0.2036
1740,504,190,16,44,0.19521
1740,574,170,21,45,0.18918
1740,580,155,23,74,0.17473
1740,506,138,1,77,0.16533
1740,474,111,37,48,0.16262
1740,406,182,0,21,0.16234
1740,422,10,3,88,0.16097
1740,488,191,0,55,0.15973
1740,502,187,11,55,0.15896
1740,532,183,11,49,0.15863
1740,552,183,12,63,0.15855
1740,593,170,35,153,0.1566
1740,584,173,5,74,0.15276
1740,356,181,1,26,0.15175
1740,400,185,0,28,0.15143
1740,635,164,1,88,0.14923
1740,407,188,0,26,0.14916
1740,526,190,2,53,0.14806
1740,593,168,3,72,0.14792
1740,634,170,1,99,0.14682
1740,413,190,2,24,0.1459
1740,416,197,0,30,0.14507
1740,482,186,8,50,0.14458
1740,357,185,1,28,0.14328
1740,410,11,26,79,0.14325
1740,545,104,1,65,0.14211
1740,463,187,14,52,0.14012
1740,520,189,13,47,0.14003
1740,418,200,0,36,0.13876
1740,29,213,16,29,0.1387
1740,577,186,18,43,0.13864
1740,447,11,4,116,0.13852
1740,340,189,0,45,0.13793
1740,252,194,11,25,0.13729
1740,399,187,0,33,0.13666
1740,557,176,1,58,0.13635
1740,474,185,1,59,0.13628
