1650,27,189,1,25,0.14055
1650,458,5,2,46,0.14042
1650,227,176,1,29,0.1393
1650,197,182,8,31,0.13915
1650,0,18,11,33,0.13905
1650,236,182,0,33,0.13862
1650,215,184,2,31,0.13854
1650,36,185,2,30,0.13824
1650,416,14,5,29,0.13823
1650,269,164,1,42,0.13781
1650,542,166,21,43,0.13768
1650,579,188,0,39,0.13718
1650,541,175,14,39,0.1366
1650,410,178,12,33,0.1365
1650,628,258,2,76,0.13626
1650,505,173,3,44,0.13607
1650,29,193,1,32,0.13584
1650,230,178,1,38,0.13498
1650,413,5,9,28,0.13486
1650,636,188,0,61,0.13431
1650,177,179,2,23,0.13429
1650,28,191,1,25,0.13403
1650,239,178,1,36,0.1335
1650,267,169,0,49,0.13331
1650,428,0,16,35,0.13321
1650,474,176,10,35,0.13312
1650,68,187,0,32,0.13302
1650,216,181,3,29,0.13222
1650,630,253,1,72,0.13214
1650,226,177,3,24,0.13211
1650,202,181,9,32,0.13199
1650,21,191,8,21,0.13192
1650,178,182,2,29,0.1316
1650,378,169,1,57,0.13119
1650,378,181,3,39,0.13109
1650,36,184,6,24,0.13043
1650,636,187,0,52,0.13032
1650,31,189,1,26,0.13004
1650,455,172,14,31,0.12978
1650,69,186,1,27,0.12971
1650,389,183,1,40,0.12913
1650,49,185,1,31,0.12891
1650,231,178,0,41,0.12881
1650,237,183,1,33,0.1287
1650,186,185,3,30,0.1286
1650,435,8,1,40,0.12787
1650,190,190,13,24,0.12783
1650,468,10,1,49,0.12768
1650,500,161,0,44,0.12755
1650,180,192,12,23,0.12751
1650,225,164,1,32,0.12716
1650,177,183,1,32,0.12712
1650,22,190,0,29,0.12711
1650,78,184,1,40,0.12684
1650,506,165,0,49,0.12678
1650,460,11,1,50,0.12677
1650,261,173,0,27,0.12627
1650,237,181,1,40,0.12601
1650,80,19,9,24,0.12594
1650,484,175,17,58,0.12592
1650,93,5,7,28,0.12547
1650,229,183,1,31,0.12541
1650,266,166,0,59,0.12514
1650,240,179,1,38,0.12506
1650,28,192,0,37,0.12506
1650,269,175,2,39,0.12484
1650,178,180,0,26,0.12482
1650,42,195,1,30,0.12471
1650,200,176,1,23,0.12466
1650,275,169,0,49,0.12452
1650,498,165,0,49,0.12449
1650,52,193,0,34,0.12439
1650,36,188,0,34,0.12429
1650,496,171,1,50,0.1241
1650,51,188,0,33,0.12388
1650,386,79,1,38,0.12377
1650,505,163,0,42,0.12374
1650,21,185,0,28,0.12315
1650,274,158,1,52,0.12294
1650,19,14,16,35,0.12292
1650,160,177,9,24,0.12281
1650,24,183,6,23,0.12256
1650,247,176,1,51,0.12251
1650,468,5,1,47,0.12222
1650,58,185,2,21,0.12208
1650,507,166,0,56,0.12195
1650,238,179,1,29,0.12164
1650,70,186,1,21,0.12137
1650,26,11,17,42,0.12103
1650,429,102,0,32,0.12049
1650,82,5,9,26,0.12032
1650,248,180,0,36,0.12017
1650,407,156,1,50,0.12009
1650,496,168,3,43,0.12003
1650,78,187,0,24,0.11998
1650,199,179,1,27,0.11997
1650,566,185,1,44,0.11981
1650,95,5,1,29,0.1194
1650,585,170,16,30,0.11928
1650,515,178,8,37,0.11914
1650,260,78,35,29,0.119
1650,31,182,9,22,0.11863
1650,237,176,2,22,0.11852
1650,36,191,0,38,0.11827
1650,59,186,0,36,0.1181
1650,637,184,0,48,0.11801
1650,214,188,3,33,0.11779
1650,632,204,5,94,0.11778
1650,377,171,1,60,0.11771
1650,535,187,17,34,0.11741
1650,54,187,1,26,0.11732
1650,637,172,0,36,0.11719
1650,387,176,1,54,0.11718
1650,395,176,1,47,0.11707
1650,79,184,7,23,0.11703
1650,432,10,7,35,0.11702
1650,206,177,1,29,0.1169
1650,111,152,8,20,0.11682
1650,40,187,2,27,0.11672
1650,62,16,6,28,0.11661
1650,490,172,8,47,0.1166
1650,507,169,0,57,0.11637
1650,200,180,2,29,0.11634
1650,504,177,3,45,0.11597
1650,426,22,3,33,0.11596
1650,249,162,0,31,0.11559
1650,67,189,0,25,0.11541
1650,202,177,7,24,0.11533
1650,184,178,3,22,0.11529
1650,389,176,1,42,0.11526
1650,355,170,1,48,0.11475
1650,214,177,6,24,0.11471
1650,43,9,4,40,0.11457
1650,45,186,3,26,0.11449
1650,24,184,1,23,0.11449
1650,256,155,0,38,0.11414
1650,50,185,4,22,0.11402
1650,37,5,1,42,0.11368
1650,347,82,3,41,0.11331
1650,516,174,1,42,0.1132
1650,60,184,1,33,0.11304
1650,369,178,1,41,0.11292
1650,447,6,2,43,0.11289
1650,169,187,12,25,0.11284
1650,397,168,0,52,0.11283
1650,494,0,23,43,0.11229
1650,346,168,1,41,0.11209
1650,267,153,0,51,0.11202
1650,435,101,0,32,0.11189
1650,544,172,6,38,0.11143
1650,349,180,1,39,0.11132
1650,396,181,8,36,0.11112
1650,609,192,1,34,0.11082
1650,207,169,1,31,0.11076
1650,55,192,1,28,0.11075
1650,557,232,17,61,0.11054
1650,497,245,1,58,0.11052
1650,167,182,2,33,0.11048
1650,60,185,1,27,0.11038
1650,48,186,0,37,0.11035
1650,405,4,6,28,0.11033
1650,629,189,1,64,0.11028
1650,616,257,2,63,0.11017
1650,507,0,13,46,0.11005
1650,259,178,0,37,0.11003
1650,461,169,5,35,0.11001
1650,477,7,1,44,0.11
1680,530,179,14,36,0.24372
1680,536,178,14,40,0.2257
1680,489,177,16,53,0.21756
1680,545,172,15,42,0.21529
1680,498,166,1,46,0.21233
1680,437,169,14,34,0.20347
1680,498,2,0,48,0.1843
1680,496,172,4,51,0.17844
1680,447,171,13,32,0.17066
1680,390,181,1,39,0.16926
1680,431,168,12,39,0.16409
1680,505,1,0,51,0.16028
1680,500,4,2,48,0.16012
1680,12,190,12,27,0.15652
1680,434,170,4,34,0.15642
1680,492,160,12,37,0.15447
1680,388,169,0,56,0.15241
1680,583,175,22,49,0.15196
1680,250,167,0,29,0.1498
1680,247,171,1,57,0.14972
1680,499,172,8,57,0.14925
1680,345,22,62,61,0.14776
1680,7,185,2,32,0.14736
1680,398,163,0,57,0.14725
1680,247,171,0,42,0.14615
1680,526,181,9,34,0.14526
1680,387,166,1,55,0.14494
1680,412,176,10,33,0.14473
1680,587,189,16,53,0.14345
1680,55,168,2,42,0.14308
1680,220,179,1,32,0.14267
1680,397,165,0,63,0.14247
1680,221,179,0,37,0.14178
1680,489,178,3,37,0.1417
1680,238,177,0,36,0.1414
1680,265,170,0,48,0.14116
1680,166,187,1,28,0.14033
1680,499,8,0,53,0.14003
1680,251,173,0,40,0.13978
1680,177,184,2,31,0.13933
1680,501,164,1,52,0.13903
1680,501,10,0,43,0.13872
1680,209,182,1,32,0.13842
1680,587,167,15,34,0.13794
1680,219,177,1,24,0.13779
1680,240,173,1,23,0.13688
1680,175,177,0,29,0.13687
1680,496,0,7,47,0.13626
1680,399,179,0,40,0.13613
1680,477,162,5,31,0.13595
1680,190,179,1,30,0.13509
1680,257,166,0,61,0.13411
1680,241,178,1,39,0.13395
1680,259,163,1,33,0.13387
1680,130,180,10,23,0.13363
1680,357,169,1,50,0.13362
1680,149,181,10,22,0.13347
1680,219,182,1,32,0.13333
1680,400,181,11,33,0.13303
1680,260,168,1,35,0.1328
1680,47,168,17,43,0.13246
1680,9,185,8,23,0.13208
1680,591,177,9,41,0.13198
1680,229,178,1,35,0.1318
1680,225,182,0,33,0.1317
1680,7,183,0,35,0.13163
1680,277,171,0,48,0.13157
1680,386,159,1,55,0.13121
1680,155,188,3,24,0.13119
1680,122,179,9,29,0.13082
1680,166,182,4,28,0.13072
1680,14,24,9,23,0.13065
1680,248,163,0,41,0.12994
1680,176,183,2,30,0.12964
1680,478,165,1,38,0.12953
1680,226,182,1,40,0.12948
1680,98,163,16,45,0.12947
1680,31,183,12,26,0.12934
1680,219,183,1,31,0.12882
1680,487,167,0,36,0.12866
1680,487,8,0,42,0.12858
1680,257,170,0,49,0.12843
1680,4,175,3,28,0.12796
1680,248,71,35,27,0.12769
1680,388,184,1,36,0.12715
1680,238,171,0,33,0.12701
1680,400,173,0,43,0.12679
1680,497,162,11,42,0.12596
1680,16,187,13,26,0.12583
1680,399,155,0,61,0.12564
1680,391,181,1,34,0.12551
1680,458,171,9,31,0.12533
1680,67,163,17,44,0.12526
1680,226,176,2,22,0.12526
1680,110,173,9,36,0.12523
1680,237,177,1,50,0.12518
1680,165,180,4,22,0.12492
1680,197,178,4,32,0.12437
1680,230,179,1,39,0.12423
1680,76,161,17,52,0.1241
1680,389,176,0,54,0.124
1680,142,182,11,23,0.12383
1680,6,180,0,32,0.12367
1680,189,180,1,34,0.12355
1680,407,159,1,52,0.12348
1680,485,186,4,55,0.12337
1680,187,177,1,28,0.12336
1680,517,164,0,49,0.12333
1680,507,10,15,34,0.12272
1680,405,168,2,49,0.12205
1680,484,164,5,29,0.12202
1680,500,3,12,40,0.12173
1680,499,19,1,46,0.12172
1680,196,177,1,28,0.12108
1680,468,12,1,38,0.12072
1680,258,175,2,43,0.12033
1680,210,181,1,33,0.12029
1680,218,167,1,28,0.11986
1680,180,190,13,24,0.11979
1680,177,178,1,24,0.11959
1680,9,192,8,27,0.11955
1680,166,182,1,24,0.11946
1680,456,5,4,36,0.11918
1680,456,12,1,37,0.11905
1680,207,177,2,25,0.11904
1680,52,164,6,49,0.1187
1680,173,182,1,31,0.11869
1680,175,174,1,24,0.11851
1680,314,102,2,61,0.11847
1680,158,186,14,26,0.11821
1680,491,182,3,44,0.11816
1680,238,160,0,34,0.11815
1680,400,167,1,44,0.11798
1680,467,7,2,50,0.11774
1680,197,170,1,28,0.11763
1680,513,174,7,42,0.11747
1680,518,2,13,43,0.11729
1680,607,374,2,36,0.11694
1680,227,178,1,29,0.11692
1680,511,3,4,43,0.11662
1680,249,177,0,32,0.11634
1680,569,360,1,34,0.11624
1680,356,165,1,46,0.11604
1680,305,101,2,60,0.11596
1680,114,185,8,22,0.11585
1680,409,161,9,44,0.11543
1680,300,174,2,30,0.11524
1680,55,166,19,44,0.11522
1680,276,173,3,37,0.11504
1680,120,124,8,23,0.11495
1680,169,192,13,23,0.11465
1680,483,159,3,31,0.11458
1680,257,170,1,43,0.11457
1680,497,156,2,41,0.11426
1680,468,5,2,54,0.11423
1680,125,186,5,23,0.11417
1680,366,161,1,52,0.11393
1680,319,174,1,46,0.11378
1680,390,187,1,33,0.11362
1680,308,174,2,44,0.11356
1680,420,171,11,40,0.11325
1680,337,176,0,58,0.1132
1680,476,8,1,42,0.11313
1680,421,5,9,25,0.11312
1680,278,170,1,34,0.11305
1680,205,168,1,30,0.11276
1680,295,100,2,63,0.11269
1680,35,185,5,29,0.11262
1680,488,183,1,55,0.1125
1680,126,182,2,28,0.11213
1680,348,69,2,39,0.11198
1680,572,196,32,34,0.11185
1680,6,183,0,41,0.11158
1680,336,176,1,51,0.11156
1680,482,165,1,28,0.11145
1680,465,3,4,41,0.11144
1680,398,173,0,60,0.1114
1680,249,159,0,29,0.11136
1680,14,190,4,24,0.11132
1680,327,177,0,50,0.11107
1680,304,180,1,40,0.11087
1680,337,70,2,38,0.11079
1680,427,251,1,74,0.11077
1710,564,170,25,58,0.86508
1710,526,176,16,41,0.31915
1710,402,178,11,34,0.21718
1710,391,180,0,42,0.20355
1710,409,181,10,32,0.18452
1710,422,177,8,29,0.18056
1710,134,181,9,25,0.17749
1710,429,175,11,27,0.17463
1710,486,181,19,61,0.17066
1710,390,182,1,43,0.17053
1710,497,172,2,57,0.17003
1710,538,173,13,40,0.16913
1710,389,168,0,53,0.169
1710,458,175,12,39,0.16885
1710,398,179,3,36,0.16785
1710,396,172,0,45,0.16428
1710,376,182,4,38,0.16275
1710,399,180,5,28,0.16266
1710,391,181,0,35,0.16076
1710,440,179,10,26,0.16046
1710,398,169,0,44,0.16038
1710,491,172,9,65,0.15884
1710,498,167,0,56,0.15839
1710,518,179,9,29,0.15424
1710,144,182,2,34,0.15048
1710,389,170,0,58,0.14919
1710,388,162,0,51,0.14868
1710,391,172,0,61,0.14672
1710,206,145,1,49,0.14652
1710,248,173,2,36,0.14474
1710,425,176,10,19,0.14445
1710,222,174,0,47,0.1435
1710,230,162,0,41,0.14269
1710,466,170,3,59,0.14252
1710,376,171,1,49,0.142
1710,96,182,4,28,0.14199
1710,417,180,14,33,0.14177
1710,141,177,9,22,0.14168
1710,236,163,0,55,0.14149
1710,488,2,16,39,0.14135
1710,226,161,1,68,0.14111
1710,218,165,1,65,0.14098
1710,221,178,0,48,0.14031
1710,138,185,2,26,0.13955
1710,336,172,1,40,0.13935
1710,218,157,1,58,0.13914
1710,212,177,1,43,0.13903
1710,476,5,1,43,0.13859
1710,227,161,0,59,0.13655
1710,2,164,12,47,0.13609
1710,138,181,8,17,0.13589
1710,52,188,12,27,0.13581
1710,337,178,0,41,0.13563
1710,391,177,1,32,0.13512
1710,230,166,0,45,0.13491
1710,519,175,15,41,0.13464
1710,453,175,10,35,0.13434
1710,59,188,13,29,0.13235
1710,492,0,5,44,0.13189
1710,249,167,0,34,0.13159
1710,513,172,11,29,0.13159
1710,246,166,0,53,0.13148
1710,517,166,0,63,0.13127
1710,496,166,4,38,0.13084
1710,260,170,1,34,0.13078
1710,518,168,1,53,0.13016
1710,395,174,0,52,0.12975
1710,0,13,21,27,0.12951
1710,154,177,3,24,0.12949
1710,468,8,2,35,0.12906
1710,173,184,5,38,0.12898
1710,159,181,1,34,0.12832
1710,456,177,1,33,0.12829
1710,373,186,8,36,0.12812
1710,400,173,8,43,0.12763
1710,155,180,0,27,0.12757
1710,402,177,5,24,0.1274
1710,240,164,0,37,0.12703
1710,235,162,1,64,0.1267
1710,220,156,0,42,0.12637
1710,201,138,9,43,0.12627
1710,346,183,1,53,0.12583
1710,490,177,5,49,0.1257
1710,218,142,0,55,0.12556
1710,169,176,1,25,0.12534
1710,316,184,0,56,0.12477
1710,221,162,0,42,0.12473
1710,157,179,2,30,0.12437
1710,497,164,1,41,0.12387
1710,258,172,0,48,0.12359
1710,486,0,1,47,0.12354
1710,238,169,2,39,0.12333
1710,413,5,8,26,0.12331
1710,436,171,16,29,0.1229
1710,243,180,8,35,0.12287
1710,114,182,6,22,0.12227
1710,5,163,15,56,0.12216
1710,475,179,1,59,0.12153
1710,154,181,0,33,0.12135
1710,211,173,1,40,0.12098
1710,467,12,5,37,0.12058
1710,375,166,1,46,0.12045
1710,614,152,0,31,0.12008
1710,326,172,1,38,0.11997
1710,357,171,1,47,0.11987
1710,186,161,1,37,0.11976
1710,378,177,1,37,0.11973
1710,123,181,8,21,0.11964
1710,503,2,2,44,0.11953
1710,469,169,12,38,0.11923
1710,168,180,0,33,0.1191
1710,170,179,0,35,0.11908
1710,377,172,1,55,0.11905
1710,327,193,0,49,0.11892
1710,345,171,1,41,0.11849
1710,207,166,1,48,0.11796
1710,505,163,1,59,0.1176
1710,87,182,2,31,0.11754
1710,336,181,1,47,0.1175
1710,561,171,16,46,0.11742
1710,496,3,16,37,0.11732
1710,67,179,12,35,0.11731
1710,336,197,0,46,0.11728
1710,200,179,1,41,0.11685
1710,5,161,2,57,0.11682
1710,486,174,8,43,0.11672
1710,95,183,1,31,0.11666
1710,370,180,2,41,0.11618
1710,455,179,2,25,0.11606
1710,505,171,6,39,0.11587
1710,518,178,4,46,0.11575
1710,145,180,2,25,0.11568
1710,379,182,2,35,0.11554
1710,488,192,2,50,0.11547
1710,504,165,3,66,0.11545
1710,332,10,65,59,0.11541
1710,177,181,2,38,0.1152
1710,482,0,11,27,0.115
1710,295,123,2,54,0.11491
1710,448,11,1,43,0.11483
1710,389,173,16,42,0.11435
1710,228,174,2,45,0.11434
1710,410,177,10,18,0.11418
1710,316,178,0,41,0.11399
1710,480,170,11,44,0.11394
1710,211,180,1,42,0.11393
1710,453,166,21,45,0.11392
1710,123,187,4,24,0.1139
1710,367,171,0,49,0.11373
1710,389,185,1,37,0.11356
1710,287,176,2,46,0.11335
1710,284,126,2,49,0.11314
1710,129,182,8,22,0.11313
1710,137,184,15,29,0.11302
1710,490,179,1,60,0.11302
1710,148,193,13,23,0.11276
1710,243,38,22,37,0.11261
1710,229,152,1,38,0.11251
1710,1,3,9,33,0.11246
1710,437,262,1,84,0.11222
1710,277,171,4,31,0.1121
1710,305,131,1,53,0.11192
1710,258,175,3,39,0.11179
1710,132,176,10,18,0.11172
1710,356,34,1,68,0.11169
1710,172,182,1,33,0.11168
1710,216,138,1,47,0.1116
1710,326,183,0,45,0.11156
1710,189,180,1,42,0.11136
1710,460,9,1,34,0.11124
1710,188,178,0,47,0.11116
1710,284,79,3,70,0.11114
1710,117,187,5,17,0.11113
1710,329,182,1,39,0.11112
1710,162,199,9,19,0.11107
1710,83,179,10,30,0.111
1710,116,185,10,27,0.1109
1710,334,165,1,39,0.11083
1710,177,177,0,36,0.11078
1740,526,168,31,63,0.81323
1740,405,164,22,53,0.65194
1740,590,174,24,54,0.45813
1740,467,174,18,59,0.31832
1740,458,176,11,34,0.19124
1740,465,174,1,47,0.18999
1740,391,165,12,43,0.18956
1740,11,166,13,42,0.18795
1740,464,173,2,40,0.18551
1740,503,182,17,32,0.18191
1740,477,172,1,45,0.17905
1740,408,168,13,39,0.17807
1740,608,180,17,44,0.17526
1740,500,182,7,26,0.17353
1740,496,178,8,40,0.16714
1740,637,177,0,63,0.1641
1740,399,168,13,39,0.16141
1740,368,156,0,59,0.16001
1740,379,168,12,45,0.15509
1740,360,174,1,52,0.15487
1740,367,160,0,80,0.15445
1740,91,180,10,25,0.15162
1740,580,181,12,35,0.15121
1740,372,166,10,43,0.15052
1740,368,157,0,63,0.14766
1740,360,162,0,77,0.14496
1740,205,94,1,61,0.1442
1740,215,94,1,59,0.14369
1740,148,171,2,53,0.1431
1740,475,171,3,59,0.1426
1740,118,181,0,26,0.14092
1740,465,173,2,65,0.1399
1740,461,175,13,44,0.13891
1740,371,166,1,45,0.13868
1740,157,155,1,72,0.13839
1740,472,174,12,35,0.13826
1740,374,160,2,51,0.13664
1740,617,176,15,54,0.13662
1740,205,103,1,58,0.13624
1740,455,168,11,40,0.13616
1740,224,93,2,60,0.13551
1740,138,179,4,39,0.13393
1740,365,12,4,21,0.1339
1740,370,170,1,50,0.13278
1740,359,161,0,69,0.13215
1740,313,188,7,29,0.13212
1740,473,163,18,77,0.13206
1740,286,170,1,34,0.13145
1740,186,175,4,37,0.13118
1740,67,171,14,35,0.13048
1740,166,153,1,80,0.13039
1740,480,168,4,68,0.13013
1740,376,154,1,53,0.12999
1740,328,172,0,45,0.12932
1740,496,169,1,60,0.1292
1740,159,168,2,62,0.12861
1740,369,165,10,56,0.12805
1740,148,162,0,51,0.12788
1740,128,181,2,35,0.12787
1740,366,161,0,86,0.12747
1740,127,178,0,28,0.12717
1740,167,155,0,67,0.1271
1740,196,178,1,49,0.12696
1740,459,168,2,44,0.12633
1740,15,163,15,43,0.12628
1740,369,149,0,61,0.12599
1740,170,154,0,42,0.12589
1740,621,184,18,31,0.12556
1740,326,177,1,49,0.12544
1740,194,92,1,66,0.12432
1740,315,184,4,28,0.12363
1740,315,181,1,55,0.12317
1740,63,168,11,37,0.12297
1740,275,51,1,69,0.12275
1740,360,163,1,46,0.12254
1740,515,166,17,45,0.12251
1740,328,182,2,40,0.12231
1740,171,150,0,39,0.12158
1740,175,159,1,61,0.12144
1740,358,156,0,66,0.12135
1740,420,162,8,26,0.12107
1740,369,171,2,55,0.12102
1740,78,177,11,29,0.12083
1740,205,178,1,42,0.12073
1740,331,166,0,40,0.12072
1740,160,155,0,46,0.12049
1740,29,157,13,49,0.12048
1740,357,154,0,61,0.1204
1740,106,188,1,27,0.11986
1740,188,170,1,55,0.11977
1740,129,180,2,27,0.11974
1740,468,4,13,33,0.1193
1740,345,180,5,48,0.11912
1740,321,1,27,49,0.11903
1740,445,162,1,29,0.119
1740,35,158,18,44,0.11898
1740,363,19,9,16,0.11887
1740,50,164,9,38,0.11886
1740,36,158,1,53,0.11859
1740,338,176,4,47,0.11833
1740,437,158,2,29,0.11823
1740,167,148,0,49,0.11813
1740,234,113,2,55,0.11801
1740,225,114,2,54,0.1179
1740,117,179,2,21,0.11762
1740,209,108,1,49,0.11743
1740,104,182,5,25,0.11726
1740,264,51,2,69,0.11722
1740,186,163,0,58,0.11719
1740,466,173,2,59,0.11668
1740,393,165,12,22,0.11665
1740,144,176,7,56,0.11653
1740,496,93,1,47,0.1165
1740,5,0,1,59,0.11624
1740,317,190,1,50,0.11618
1740,292,171,2,34,0.11602
1740,206,186,1,38,0.11587
1740,460,0,9,39,0.11572
1740,127,178,2,22,0.11555
1740,234,92,2,62,0.11535
1740,330,175,1,40,0.11533
1740,455,168,6,26,0.11524
1740,151,164,0,45,0.11452
1740,623,177,8,79,0.11382
1770,482,167,27,67,0.52802
1770,581,173,22,53,0.47752
1770,357,161,18,49,0.36856
1770,551,177,24,52,0.24574
1770,563,175,19,52,0.21395
1770,449,179,0,42,0.19435
1770,365,162,19,45,0.18833
1770,444,169,9,65,0.18544
1770,204,18,1,65,0.1839
1770,447,175,2,55,0.1768
1770,373,159,16,51,0.17657
1770,447,178,0,34,0.17577
1770,215,14,1,69,0.17387
1770,134,88,1,58,0.17222
1770,326,156,1,68,0.17204
1770,333,172,11,36,0.17137
1770,430,180,9,32,0.17057
1770,307,165,1,69,0.16661
1770,124,72,1,68,0.16556
1770,319,161,1,78,0.16223
1770,474,169,18,36,0.16164
1770,349,169,12,40,0.16065
1770,433,182,3,32,0.16049
1770,135,74,1,67,0.15787
1770,327,157,0,58,0.15425
1770,320,172,1,53,0.15127
1770,53,150,3,77,0.14757
1770,326,158,0,76,0.14742
1770,478,172,20,52,0.14664
1770,424,182,10,30,0.14583
1770,574,152,1,25,0.14555
1770,265,27,1,78,0.14535
1770,435,186,1,33,0.14516
1770,256,27,1,69,0.14516
1770,144,87,2,60,0.14365
1770,438,174,19,67,0.14347
1770,266,26,1,71,0.14298
1770,226,152,1,40,0.14248
1770,288,173,1,62,0.14204
1770,567,148,0,29,0.14094
1770,427,179,1,53,0.14049
1770,194,21,2,59,0.13969
1770,49,161,7,62,0.13957
1770,568,156,0,27,0.13845
1770,436,183,1,39,0.13789
1770,305,0,1,56,0.13774
1770,546,178,17,50,0.1376
1770,330,167,1,47,0.13732
1770,340,173,12,37,0.13645
1770,42,164,14,46,0.13636
1770,445,168,19,68,0.13551
1770,235,151,1,41,0.13526
1770,451,175,7,59,0.13506
1770,67,142,0,94,0.13423
1770,196,150,1,34,0.13402
1770,271,184,10,40,0.13354
1770,637,135,0,42,0.13352
1770,88,145,0,45,0.13338
1770,425,178,1,65,0.13322
1770,443,180,6,28,0.1328
1770,216,153,1,38,0.13251
1770,186,149,1,35,0.13241
1770,264,27,1,89,0.13237
1770,77,152,1,86,0.13212
1770,328,155,0,53,0.1318
1770,265,183,4,46,0.1313
1770,53,153,1,88,0.13083
1770,445,179,6,40,0.13071
1770,307,171,2,52,0.1307
1770,206,152,1,38,0.13068
1770,384,169,2,52,0.13049
1770,97,169,1,70,0.13017
1770,317,151,0,58,0.12946
1770,275,27,1,70,0.12845
1770,318,151,0,66,0.12823
1770,425,2,2,40,0.12798
1770,428,181,2,40,0.12763
1770,115,69,2,75,0.12729
1770,78,143,0,48,0.12696
1770,574,162,1,21,0.12687
1770,163,153,1,35,0.12675
1770,255,30,1,85,0.12656
1770,589,168,7,16,0.12626
1770,453,177,1,46,0.12552
1770,98,148,0,43,0.12539
1770,77,160,1,82,0.12501
1770,442,178,13,33,0.12438
1770,417,188,1,58,0.12436
1770,476,170,3,43,0.12421
1770,227,17,1,69,0.12394
1770,275,179,3,52,0.12375
1770,352,164,11,31,0.12366
1770,547,165,1,24,0.12359
1770,176,148,1,43,0.12333
1770,153,82,2,64,0.12317
1770,143,164,9,39,0.12289
1770,334,168,2,42,0.1226
1770,245,26,1,68,0.12188
1770,274,25,1,83,0.12132
1770,287,163,0,71,0.1213
1770,226,169,0,34,0.12109
1770,317,147,0,55,0.1207
1770,336,165,1,40,0.12069
1770,84,169,1,65,0.12063
1770,608,172,12,28,0.12028
1770,186,140,1,36,0.12015
1770,638,141,0,46,0.12013
1770,418,188,1,47,0.11966
1770,295,1,1,55,0.11949
1770,445,177,0,30,0.11889
1770,316,0,1,51,0.11885
1770,91,143,0,37,0.11869
1770,155,155,1,32,0.11867
1770,147,95,2,45,0.11864
1770,149,156,11,58,0.1184
1770,615,177,14,24,0.11837
1770,434,186,3,60,0.11834
1770,144,40,2,60,0.11814
1770,435,183,6,40,0.11804
1770,541,179,15,45,0.11803
1770,557,156,1,27,0.11801
1770,96,153,0,52,0.1178
1770,556,167,1,23,0.11778
1770,319,177,1,41,0.1177
1770,147,196,1,56,0.11733
1770,54,162,1,86,0.11723
1770,547,172,1,55,0.11706
1770,145,20,2,51,0.117
1770,97,150,0,49,0.11686
1770,87,147,0,52,0.11684
1770,175,138,1,37,0.11683
1770,328,150,0,53,0.11675
1770,135,19,2,51,0.11621
1770,76,130,1,49,0.11601
1770,162,148,3,35,0.11591
1770,289,180,2,51,0.11582
1770,463,172,8,34,0.11577
1800,483,170,27,55,0.59104
1800,520,167,24,58,0.57926
1800,434,145,20,56,0.2768
1800,503,171,25,54,0.276
1800,2,151,24,59,0.21324
1800,292,159,16,49,0.20325
1800,307,165,14,34,0.19187
1800,13,141,21,32,0.18061
1800,476,172,23,54,0.17642
1800,299,163,11,34,0.166
1800,13,149,23,58,0.16059
1800,24,142,2,42,0.16017
1800,266,160,15,45,0.15562
1800,298,80,0,29,0.1534
1800,296,161,4,45,0.1533
1800,150,175,12,52,0.15329
1800,378,169,4,31,0.15259
1800,290,84,0,24,0.15024
1800,485,174,4,48,0.15002
1800,359,1,15,19,0.14832
1800,379,167,1,35,0.1481
1800,164,169,5,61,0.1464
1800,377,165,1,32,0.14507
1800,197,138,1,45,0.14309
1800,29,140,10,31,0.14279
1800,2,140,26,38,0.14272
1800,35,139,1,45,0.14214
1800,341,168,6,43,0.1397
1800,316,166,12,29,0.13914
1800,428,150,15,57,0.13855
1800,420,163,1,45,0.13734
1800,195,166,1,80,0.13718
1800,262,169,12,35,0.13693
1800,296,75,0,31,0.13658
1800,422,170,3,31,0.13547
1800,526,145,1,24,0.13537
1800,66,141,1,43,0.1346
1800,386,86,1,32,0.13392
1800,143,180,8,44,0.13354
1800,427,152,0,49,0.13329
1800,76,144,1,39,0.13311
1800,386,164,0,45,0.13291
1800,385,183,19,57,0.13243
1800,376,160,1,32,0.13227
1800,297,162,2,38,0.13193
1800,226,162,1,90,0.13189
1800,338,166,2,45,0.13142
1800,385,171,5,69,0.13124
1800,166,0,1,46,0.13102
1800,48,137,0,65,0.13048
1800,424,150,6,49,0.13046
1800,370,3,9,23,0.12954
1800,46,136,1,49,0.12868
1800,7,146,14,44,0.12854
1800,377,164,3,30,0.12845
1800,419,157,12,54,0.12785
1800,386,168,1,52,0.12785
1800,418,165,1,53,0.12775
1800,46,135,3,48,0.12755
1800,96,143,1,42,0.12739
1800,86,145,1,38,0.12706
1800,379,87,0,29,0.12693
1800,21,140,24,41,0.12635
1800,97,166,0,29,0.1262
1800,576,171,14,30,0.12575
1800,379,174,16,67,0.12565
1800,493,182,22,45,0.12499
1800,218,145,0,57,0.12452
1800,380,168,1,40,0.12446
1800,76,219,1,52,0.1241
1800,218,144,0,50,0.12369
1800,259,172,2,34,0.12364
1800,57,137,1,48,0.12335
1800,237,161,1,52,0.12282
1800,308,73,1,33,0.12267
1800,33,143,2,70,0.12265
1800,419,166,3,39,0.12257
1800,176,1,1,44,0.12256
1800,517,149,1,28,0.12183
1800,235,163,1,82,0.12175
1800,246,164,1,43,0.12164
