1620,534,141,4,90,0.12081
1620,134,178,5,32,0.12054
1620,50,177,1,28,0.1204
1620,127,187,2,35,0.12036
1650,498,175,11,52,0.20887
1650,503,173,5,50,0.18493
1650,520,171,12,49,0.177
1650,515,178,2,50,0.16843
1650,512,175,9,52,0.16514
1650,68,170,1,36,0.16375
1650,54,173,1,46,0.15591
1650,54,166,1,44,0.15576
1650,387,182,4,26,0.15548
1650,148,169,1,44,0.15499
1650,559,171,1,59,0.15311
1650,55,164,1,40,0.15308
1650,522,175,5,52,0.15115
1650,55,177,1,50,0.15026
1650,555,179,7,46,0.14949
1650,47,178,1,49,0.1488
1650,137,162,1,34,0.14777
1650,309,172,1,34,0.1472
1650,146,166,0,33,0.14719
1650,169,179,2,37,0.14715
1650,67,164,0,33,0.14697
1650,47,172,1,46,0.14642
1650,495,174,10,43,0.14599
1650,409,177,1,25,0.1449
1650,308,167,1,32,0.14285
1650,27,2,0,40,0.14265
1650,277,168,3,27,0.14193
1650,316,167,0,32,0.14141
1650,498,176,2,47,0.1414
1650,148,165,2,34,0.1404
1650,490,182,16,49,0.13978
1650,496,178,2,58,0.13973
1650,390,181,2,27,0.13939
1650,308,169,2,30,0.13915
1650,156,175,1,38,0.13875
1650,168,180,1,51,0.13864
1650,28,171,1,40,0.13804
1650,218,182,4,20,0.13797
1650,491,187,1,46,0.13789
1650,127,166,1,47,0.13704
1650,396,179,2,23,0.1369
1650,533,170,2,53,0.13672
1650,78,171,1,34,0.13659
1650,487,173,1,65,0.13647
1650,88,169,1,36,0.13645
1650,408,180,0,34,0.13614
1650,16,3,0,42,0.13563
1650,143,163,6,28,0.13537
1650,285,169,1,28,0.13482
1650,217,185,11,31,0.13467
1650,606,167,0,69,0.13363
1650,397,180,1,30,0.13355
1650,505,169,2,52,0.13311
1650,526,0,40,36,0.1331
1650,506,153,1,58,0.13305
1650,128,161,1,37,0.13285
1650,607,174,1,73,0.13263
1650,90,182,0,38,0.13247
1650,556,165,2,62,0.13222
1650,336,171,1,33,0.1321
1650,286,172,1,34,0.13196
1650,560,178,1,53,0.13146
1650,149,198,1,64,0.13053
1650,118,163,1,37,0.13036
1650,295,175,1,31,0.1303
1650,18,174,1,38,0.12996
1650,597,178,2,56,0.12975
1650,117,169,0,44,0.12948
1650,265,168,4,28,0.12931
1650,497,155,1,65,0.12909
1650,566,167,1,67,0.12887
1650,107,171,1,50,0.12887
1650,5,173,1,39,0.12885
1650,148,168,1,37,0.12849
1650,327,172,1,33,0.12826
1650,37,158,22,26,0.12825
1650,393,185,1,27,0.1281
1650,48,158,1,47,0.12803
1650,305,164,4,28,0.12802
1650,395,182,0,32,0.12771
1650,167,178,3,30,0.12743
1650,507,141,1,67,0.12729
1650,137,166,1,48,0.12727
1650,478,156,9,53,0.12715
1650,120,163,1,36,0.12713
1650,318,171,1,37,0.12708
1650,46,181,1,51,0.12707
1650,56,159,1,36,0.12707
1650,410,178,1,32,0.12694
1650,285,170,5,30,0.12661
1650,598,162,1,77,0.12661
1650,238,172,14,29,0.1265
1650,88,166,1,32,0.12632
1650,229,178,12,23,0.12624
1650,68,167,1,31,0.12624
1650,488,183,1,59,0.12614
1650,188,179,1,27,0.12607
1650,71,182,0,38,0.12593
1650,31,163,0,35,0.12591
1650,81,182,0,37,0.12587
1650,116,177,1,58,0.12581
1650,26,171,1,48,0.12578
1650,387,184,1,28,0.12575
1650,53,165,6,26,0.12571
1650,127,223,14,40,0.12549
1650,36,161,1,37,0.12549
1650,420,180,1,35,0.1254
1650,48,161,11,31,0.12537
1650,96,171,0,41,0.12514
1650,110,164,1,34,0.12511
1650,97,168,1,37,0.12487
1650,596,53,1,51,0.12481
1650,401,185,0,28,0.1248
1650,417,182,0,32,0.12478
1650,487,176,0,52,0.12463
1650,97,165,1,33,0.12462
1650,80,169,0,29,0.12456
1650,127,169,1,52,0.12454
1650,42,162,12,27,0.1244
1650,565,172,1,65,0.12438
1650,558,184,12,59,0.12425
1650,36,178,1,48,0.1242
1650,106,176,0,59,0.12375
1650,279,167,2,34,0.12363
1650,7,166,1,31,0.1236
1650,100,182,0,40,0.12356
1650,168,178,1,59,0.12353
1650,154,169,5,30,0.12344
1650,295,171,4,28,0.12336
1650,80,188,1,38,0.12325
1650,315,169,2,27,0.12319
1650,100,173,0,37,0.12302
1650,194,180,1,26,0.12298
1650,37,169,1,44,0.12291
1650,130,162,1,39,0.12274
1650,5,175,1,47,0.12273
1650,392,183,1,24,0.12268
1650,222,182,8,32,0.12253
1650,157,178,1,43,0.12249
1650,277,169,1,28,0.12208
1650,85,173,1,27,0.12199
1650,152,175,0,44,0.12165
1650,189,177,9,24,0.12139
1650,76,167,11,23,0.12128
1650,45,164,6,34,0.12124
1650,111,169,0,37,0.12109
1650,121,168,0,39,0.12107
1650,151,170,1,41,0.12103
1650,600,171,1,83,0.12096
1650,399,179,0,32,0.12094
1650,47,169,3,39,0.12065
1650,278,171,1,34,0.12061
1650,94,173,1,27,0.12058
1650,131,166,1,41,0.12055
1650,134,159,25,23,0.12054
1650,86,180,0,53,0.12045
1650,141,175,0,45,0.12038
1650,167,170,3,82,0.12005
1650,412,183,1,32,0.11996
1650,31,169,0,36,0.11987
1650,383,183,7,18,0.11968
1650,182,182,8,29,0.11925
1650,106,164,1,36,0.11924
1650,37,191,1,83,0.11921
1650,520,151,23,55,0.11895
1650,140,224,14,40,0.11892
1650,552,165,11,54,0.11877
1650,96,177,0,58,0.11874
1650,353,170,5,42,0.11871
1650,87,172,1,41,0.11863
1650,111,176,0,41,0.11857
1650,167,181,1,34,0.11841
1650,90,167,1,31,0.11838
1650,126,176,1,58,0.1182
1650,417,177,1,23,0.1182
1650,139,162,1,38,0.11819
1650,100,165,1,32,0.11811
1650,357,169,1,70,0.11798
1650,475,141,17,50,0.11795
1650,49,177,1,39,0.11794
1650,163,173,7,27,0.11788
1650,159,173,1,38,0.1178
1650,28,198,1,74,0.11778
1650,219,184,1,23,0.11767
1650,171,183,10,34,0.11766
1650,436,185,0,35,0.1176
1650,174,180,1,40,0.11758
1650,135,161,4,29,0.11754
1650,79,163,1,28,0.11739
1650,172,176,7,84,0.11727
1650,45,179,1,89,0.11724
1650,309,171,1,35,0.11694
1650,99,187,0,42,0.11675
1650,419,180,1,30,0.11674
1650,449,180,2,29,0.11665
1650,147,175,1,61,0.11664
1650,275,165,4,23,0.11659
1650,89,187,0,40,0.11652
1650,266,169,1,24,0.11648
1650,55,170,3,38,0.11647
1680,505,173,22,62,0.69963
1680,618,205,17,35,0.27877
1680,104,176,22,54,0.22657
1680,478,181,12,27,0.19823
1680,221,179,13,27,0.17106
1680,108,177,15,26,0.16799
1680,320,171,1,44,0.16523
1680,536,175,16,49,0.16252
1680,474,185,10,23,0.16164
1680,209,186,10,20,0.16059
1680,228,173,10,33,0.16006
1680,191,188,2,33,0.15821
1680,508,173,15,35,0.1561
1680,299,177,0,29,0.14996
1680,448,184,0,21,0.14953
1680,309,171,1,43,0.1488
1680,457,179,0,19,0.1482
1680,131,182,11,26,0.14772
1680,80,189,2,35,0.14731
1680,203,184,9,18,0.14718
1680,2,159,12,21,0.14711
1680,457,185,0,21,0.14681
1680,449,180,1,19,0.14679
1680,477,187,1,21,0.14644
1680,28,158,15,33,0.1454
1680,258,172,1,33,0.14458
1680,223,180,5,28,0.14313
1680,459,184,1,23,0.14297
1680,530,183,12,49,0.14217
1680,457,181,2,18,0.14175
1680,466,187,0,20,0.14169
1680,78,193,1,62,0.14153
1680,67,193,2,35,0.14089
1680,5,178,4,44,0.1402
1680,199,186,0,21,0.14015
1680,438,183,2,25,0.13972
1680,258,169,1,28,0.13965
1680,467,186,1,23,0.13959
1680,260,168,1,35,0.13937
1680,116,181,1,25,0.13922
1680,508,175,1,50,0.13921
1680,535,178,1,53,0.13895
1680,58,198,1,44,0.13892
1680,330,173,1,43,0.13831
1680,267,172,13,28,0.13783
1680,467,189,0,26,0.13778
1680,306,176,0,29,0.13774
1680,259,168,2,28,0.13774
1680,391,180,1,31,0.13772
1680,401,184,1,31,0.13715
1680,200,185,1,25,0.13652
1680,458,186,0,28,0.13606
1680,544,190,15,40,0.1357
1680,452,183,1,16,0.13533
1680,330,171,0,41,0.13525
1680,188,190,1,31,0.13512
1680,198,187,5,33,0.13459
1680,189,185,0,32,0.13387
1680,261,172,13,36,0.13331
1680,522,176,4,52,0.1332
1680,319,174,1,47,0.1329
1680,192,188,1,27,0.13285
1680,249,172,1,33,0.13219
1680,86,189,1,45,0.13201
1680,8,185,2,45,0.13184
1680,177,183,0,23,0.13144
1680,249,167,1,29,0.13123
1680,50,213,1,57,0.13106
1680,399,180,1,30,0.13057
1680,449,181,1,31,0.12978
1680,373,183,7,24,0.12974
1680,177,191,2,30,0.12971
1680,205,185,0,20,0.12966
1680,249,169,1,40,0.12934
1680,580,196,10,41,0.12922
1680,475,182,12,17,0.12879
1680,460,184,1,16,0.12866
1680,230,178,2,28,0.1286
1680,60,211,1,49,0.12842
1680,399,178,1,23,0.12823
1680,12,158,22,27,0.12821
1680,502,173,14,42,0.12813
1680,181,190,3,31,0.12776
1680,298,177,0,35,0.12735
1680,628,199,9,85,0.12718
1680,465,182,3,18,0.12699
1680,65,199,1,51,0.1269
1680,57,194,1,34,0.12684
1680,454,178,5,14,0.12679
1680,15,161,1,36,0.12672
1680,61,206,1,44,0.1267
1680,340,171,1,41,0.12667
1680,487,174,11,31,0.1265
1680,421,186,9,23,0.12631
1680,460,181,0,30,0.12595
1680,200,183,12,28,0.12562
1680,141,184,7,24,0.12504
1680,186,185,0,22,0.12492
1680,82,180,11,32,0.12486
1680,114,177,3,34,0.12469
1680,598,205,2,41,0.12463
1680,438,184,0,22,0.12443
1680,449,184,0,37,0.1243
1680,568,198,15,41,0.12417
1680,596,196,4,45,0.12398
1680,113,170,18,63,0.12397
1680,308,173,1,32,0.12394
1680,365,183,8,25,0.12375
1680,450,183,0,35,0.12344
1680,330,171,1,37,0.12335
1680,467,187,0,33,0.12325
1680,600,208,2,41,0.12309
1680,416,184,1,35,0.12309
1680,351,173,0,39,0.12266
1680,450,175,10,17,0.12261
1680,389,184,0,31,0.12258
1680,194,184,1,24,0.12257
1680,25,161,1,36,0.12244
1680,188,185,0,29,0.12242
1680,46,199,1,52,0.12237
1680,24,168,4,44,0.12213
1680,178,184,1,29,0.12199
1680,32,159,7,42,0.12194
1680,397,181,0,33,0.12182
1680,86,190,2,38,0.1217
1680,339,174,1,42,0.12161
1680,37,196,1,45,0.12151
1680,213,186,13,25,0.12106
1680,2,172,9,41,0.12099
1680,6,163,17,23,0.12079
1680,257,171,1,39,0.12075
1680,158,186,1,27,0.12042
1680,68,199,1,42,0.1204
1680,59,193,1,36,0.12034
1680,451,183,0,24,0.12017
1680,468,185,1,30,0.12005
1680,204,184,3,23,0.12
1680,7,184,1,63,0.11993
1680,410,187,1,35,0.11949
1680,138,187,12,32,0.1194
1680,360,178,1,34,0.11936
1680,513,182,20,57,0.11931
1680,232,174,2,40,0.1193
1680,600,188,1,54,0.11893
1680,56,209,1,82,0.11875
1680,61,196,1,40,0.11865
1680,388,179,1,24,0.11861
1680,459,186,0,35,0.11842
1680,477,185,1,34,0.11837
1680,59,214,1,58,0.11815
1680,19,186,1,52,0.11808
1680,449,177,2,16,0.11797
1680,200,177,14,19,0.1178
1680,605,203,1,50,0.11755
1680,551,141,32,67,0.11737
1680,415,186,6,24,0.11723
1680,461,178,6,15,0.11699
1680,201,186,3,29,0.11697
1680,108,172,5,52,0.11693
1680,264,171,2,28,0.1167
1680,50,204,1,45,0.11667
1680,288,179,1,33,0.11666
1680,542,181,5,48,0.11641
1680,167,183,1,22,0.11634
1680,400,182,1,34,0.11629
1680,300,173,1,34,0.11628
1680,533,180,4,57,0.11628
1680,408,184,0,29,0.11619
1680,57,202,1,58,0.11616
1680,15,190,1,49,0.11592
1680,492,178,2,37,0.11577
1680,36,194,1,55,0.11572
1680,135,185,3,36,0.11551
1680,60,196,2,27,0.1155
1680,410,182,1,34,0.11545
1680,159,184,1,22,0.11541
1680,64,199,1,31,0.11539
1680,306,175,1,37,0.11534
1680,116,179,12,30,0.11527
1680,329,176,1,45,0.11505
1680,155,184,2,24,0.11504
1680,299,171,1,28,0.115
1680,68,198,1,31,0.1149
1680,77,195,1,32,0.11489
1680,515,172,3,33,0.11476
1680,84,198,3,58,0.11472
1680,77,187,4,27,0.11458
1680,62,197,15,32,0.11442
1680,219,173,13,23,0.11428
1680,190,184,1,31,0.11405
1680,64,199,1,59,0.11405
1680,205,183,1,28,0.11404
1680,288,173,2,34,0.11403
1680,61,200,1,29,0.11381
1680,418,182,3,36,0.11371
1680,307,171,1,55,0.11344
1680,411,185,1,29,0.11325
1680,65,196,0,31,0.11319
1680,258,160,0,23,0.11285
1680,407,177,0,22,0.11233
1710,519,174,24,39,0.30998
1710,519,171,14,32,0.21166
1710,520,171,3,41,0.18475
1710,525,168,2,37,0.17858
1710,12,182,12,25,0.17832
1710,487,175,13,41,0.17691
1710,527,171,2,31,0.17625
1710,94,180,7,28,0.17599
1710,462,78,26,64,0.17536
1710,161,191,1,31,0.1718
1710,199,179,15,28,0.16585
1710,522,178,21,67,0.16511
1710,520,174,1,40,0.16491
1710,597,145,3,41,0.16371
1710,533,170,17,36,0.16285
1710,170,190,1,32,0.16258
1710,577,213,0,71,0.16135
1710,129,184,2,25,0.16051
1710,519,173,1,47,0.1577
1710,163,190,2,33,0.15734
1710,183,187,11,20,0.15718
1710,479,176,0,33,0.15665
1710,130,185,1,35,0.15664
1710,136,185,1,21,0.15642
1710,459,179,9,22,0.15625
1710,540,180,8,57,0.15478
1710,595,210,1,80,0.15443
1710,479,174,0,50,0.15387
1710,158,185,0,21,0.15312
1710,448,179,0,28,0.15271
1710,145,187,1,20,0.15266
1710,168,187,0,20,0.15186
1710,88,179,0,27,0.15154
1710,99,184,0,28,0.15128
1710,452,180,12,21,0.15124
1710,371,191,0,29,0.15123
1710,482,176,11,41,0.15106
1710,371,188,0,27,0.15082
1710,300,174,1,43,0.15078
1710,238,169,1,28,0.15076
1710,15,182,14,35,0.15043
1710,585,213,1,73,0.14919
1710,131,185,1,28,0.14886
1710,137,185,3,28,0.1477
1710,453,181,6,25,0.14624
1710,136,185,1,36,0.14598
1710,370,185,0,34,0.14464
1710,171,189,2,34,0.14311
1710,239,167,1,29,0.14299
1710,264,177,5,29,0.14163
1710,238,170,1,35,0.14132
1710,521,169,1,39,0.14063
1710,512,172,18,36,0.14048
1710,288,174,0,32,0.13981
1710,96,182,15,26,0.13958
1710,507,174,42,58,0.13925
1710,485,173,0,50,0.13923
1710,135,186,4,22,0.1392
1710,380,187,1,28,0.13896
1710,518,167,2,66,0.13894
1710,359,185,2,31,0.13892
1710,147,187,1,22,0.13865
1710,532,171,5,42,0.13788
1710,158,188,0,26,0.13662
1710,161,188,1,27,0.13568
1710,368,185,1,32,0.1355
1710,244,171,1,28,0.1355
1710,186,186,13,22,0.13511
1710,554,146,6,43,0.1351
1710,260,175,9,24,0.13489
1710,355,183,6,28,0.13482
1710,9,181,2,44,0.13435
1710,278,175,1,32,0.13288
1710,289,175,1,42,0.13271
1710,170,187,1,23,0.13264
1710,310,173,1,44,0.13261
1710,159,186,1,17,0.13252
1710,250,174,12,34,0.13251
1710,165,185,1,22,0.13225
1710,160,188,1,23,0.13155
1710,380,184,0,36,0.13153
1710,231,165,1,38,0.13109
1710,277,182,1,31,0.13108
1710,449,176,0,23,0.13101
1710,104,189,2,26,0.13099
1710,440,177,1,29,0.13052
1710,230,165,1,31,0.13045
1710,364,188,1,28,0.12972
1710,176,188,0,19,0.12965
1710,477,175,3,36,0.12936
1710,487,172,0,38,0.12927
1710,365,184,3,27,0.12894
1710,240,167,1,41,0.12841
1710,466,188,2,47,0.12841
1710,390,182,1,35,0.1281
1710,244,168,4,28,0.12791
1710,254,175,2,32,0.12785
1710,27,183,12,41,0.12703
1710,145,187,2,16,0.12677
1710,175,189,4,30,0.1265
1710,582,148,1,30,0.12627
1710,486,174,0,41,0.12589
1710,86,175,4,31,0.12565
1710,390,188,0,32,0.12542
1710,177,187,3,21,0.12541
1710,605,203,1,89,0.12529
1710,237,170,1,42,0.1249
1710,247,168,3,36,0.12486
1710,597,200,0,63,0.12471
1710,287,178,1,42,0.1247
1710,296,172,1,34,0.12424
1710,545,156,16,38,0.12422
1710,89,178,1,34,0.12398
1710,279,176,1,38,0.12392
1710,116,185,2,36,0.12381
1710,98,182,0,24,0.12363
1710,516,172,7,55,0.12336
1710,309,174,1,47,0.12322
1710,56,178,3,34,0.12305
1710,464,180,4,41,0.12254
1710,478,169,0,32,0.12225
1710,152,184,1,22,0.1219
1710,246,173,1,39,0.12177
1710,151,191,3,33,0.12169
1710,387,184,0,37,0.12162
1710,607,198,0,66,0.12149
1710,248,170,3,40,0.12097
1710,212,172,6,37,0.12092
1710,96,172,1,25,0.12091
1710,275,171,4,27,0.12073
1710,177,188,0,27,0.12061
1710,378,185,0,36,0.12047
1710,543,183,4,61,0.12043
1710,264,182,1,29,0.12031
1710,597,201,1,81,0.12011
1710,520,164,14,22,0.12011
1710,594,152,9,40,0.11997
1710,23,182,2,36,0.1198
1710,397,185,1,35,0.11974
1710,229,168,0,29,0.11959
1710,608,141,2,46,0.11945
1710,140,184,3,22,0.11922
1710,171,187,1,28,0.11921
1710,248,174,8,34,0.11905
1710,516,164,8,27,0.119
1710,346,181,3,35,0.11891
1710,582,156,7,38,0.11869
1710,8,183,2,34,0.11858
1710,586,149,2,39,0.11852
1710,447,183,1,31,0.11835
1710,379,191,0,24,0.11801
1710,444,179,9,23,0.11771
1710,168,186,2,17,0.11749
1710,615,199,1,96,0.11733
1710,255,172,1,45,0.11706
1710,455,183,3,29,0.11703
1710,366,187,1,33,0.11663
1710,64,176,6,31,0.11661
1710,562,148,4,30,0.11639
1710,363,191,1,29,0.11628
1710,66,180,0,39,0.11612
1710,160,189,1,32,0.1157
1710,111,183,9,30,0.11569
1710,398,186,0,27,0.11568
1710,557,172,1,58,0.1156
1710,462,182,5,33,0.11546
1710,476,180,1,60,0.11528
1710,520,170,7,25,0.11521
1710,505,170,2,48,0.115
1710,539,170,8,45,0.11497
1710,580,146,1,33,0.11474
1710,89,179,14,46,0.1147
1740,525,218,1,74,0.17147
1740,534,198,1,69,0.16983
1740,178,175,16,32,0.16784
1740,586,166,1,100,0.16438
1740,451,182,11,25,0.16407
1740,595,168,1,107,0.1634
1740,526,207,0,84,0.1619
1740,525,205,1,55,0.16129
1740,455,183,18,33,0.15975
1740,545,183,1,80,0.15876
1740,444,184,3,30,0.15803
1740,267,168,1,36,0.15647
1740,546,191,1,83,0.15642
1740,441,178,8,23,0.15573
1740,140,190,1,32,0.15012
1740,451,186,6,27,0.14978
1740,278,171,1,44,0.14822
1740,56,183,14,22,0.14764
1740,586,180,1,97,0.14739
1740,533,194,3,55,0.14718
1740,45,184,17,34,0.14641
1740,577,175,0,92,0.14628
1740,129,188,1,27,0.14429
1740,576,190,0,85,0.14322
1740,614,183,1,110,0.14231
1740,217,167,1,38,0.14223
1740,558,181,0,87,0.14144
1740,518,214,1,80,0.1412
1740,258,176,1,37,0.14111
1740,127,191,1,33,0.14091
1740,235,168,2,39,0.1398
1740,226,168,1,37,0.1392
1740,604,166,1,113,0.13887
1740,257,169,2,30,0.13867
1740,106,187,1,35,0.13845
1740,524,205,3,42,0.13841
1740,267,171,1,40,0.13829
1740,517,204,1,87,0.13811
1740,51,185,12,22,0.13795
1740,585,154,2,105,0.13773
1740,626,189,1,99,0.13662
1740,268,172,1,45,0.1366
1740,439,181,0,26,0.13633
1740,442,182,9,24,0.13625
1740,99,187,1,27,0.13616
1740,515,197,2,63,0.13575
1740,98,188,0,34,0.13572
1740,460,193,15,64,0.13555
1740,370,187,1,29,0.13381
1740,188,169,10,38,0.13324
1740,438,182,0,33,0.13264
1740,259,172,1,37,0.13248
1740,359,182,1,30,0.13213
1740,219,164,1,39,0.13133
1740,360,182,1,36,0.13124
1740,28,152,12,33,0.13086
1740,568,181,0,86,0.13064
1740,90,188,0,34,0.13001
1740,88,185,2,28,0.12994
1740,210,164,1,45,0.12985
1740,340,182,1,33,0.12977
1740,575,202,1,82,0.12968
1740,116,187,1,27,0.12961
1740,348,183,1,32,0.1293
1740,406,189,5,26,0.12843
1740,558,193,0,82,0.12833
1740,381,187,0,33,0.12831
1740,349,183,1,33,0.12823
1740,495,196,1,71,0.12802
1740,128,187,1,35,0.1279
1740,89,188,1,27,0.12772
1740,535,207,1,74,0.12765
1740,369,182,1,29,0.12719
1740,441,174,0,23,0.12717
1740,544,164,2,97,0.12697
1740,407,189,0,39,0.12694
1740,506,199,1,85,0.12674
1740,361,184,0,36,0.12664
1740,39,186,17,38,0.12634
1740,42,181,11,26,0.12628
1740,210,167,1,38,0.12627
1740,226,165,3,33,0.12625
1740,477,187,1,43,0.12612
1740,438,179,3,28,0.12604
1740,87,184,2,24,0.12565
1740,557,169,1,98,0.12557
1740,151,183,10,30,0.12501
1740,538,140,1,29,0.12429
1740,557,226,1,72,0.12429
1740,408,192,0,29,0.12354
1740,475,193,1,45,0.12327
1740,228,168,17,43,0.12313
1740,344,183,5,27,0.12296
1740,103,196,16,34,0.12295
1740,528,138,0,33,0.1229
1740,170,181,13,28,0.12258
1740,567,194,0,79,0.12244
1740,70,183,9,27,0.12239
1740,260,170,1,44,0.12209
1740,243,170,6,37,0.12206
1740,406,188,0,21,0.12199
1740,456,189,2,37,0.1219
1740,428,182,0,24,0.1218
1740,407,191,1,23,0.12175
1740,217,167,1,24,0.1216
1740,60,185,9,40,0.12115
1740,547,226,0,74,0.12114
1740,487,183,0,48,0.12098
1740,266,167,3,30,0.12095
1740,459,185,9,24,0.12067
1740,565,240,1,65,0.12065
1740,415,186,0,22,0.12039
1740,487,182,0,43,0.12032
1740,574,229,1,81,0.12011
1740,452,186,13,36,0.12006
1740,140,187,1,29,0.11995
1740,122,198,3,31,0.1198
1740,378,185,1,25,0.11976
1740,415,189,0,24,0.11927
1740,517,143,1,33,0.11901
1740,268,174,2,50,0.11901
1740,233,172,3,56,0.11865
1740,460,188,10,41,0.11836
1740,409,182,8,17,0.11833
1740,380,184,1,36,0.11825
1740,429,184,0,29,0.11822
1740,519,224,13,54,0.11817
1740,469,194,13,49,0.11803
1740,370,190,0,27,0.11799
1740,148,183,3,27,0.11798
1740,268,164,0,35,0.11797
1740,476,186,1,37,0.11791
1740,112,190,8,36,0.11789
1740,275,170,3,34,0.11761
1740,227,165,1,46,0.11754
1740,386,187,5,29,0.11734
1740,585,194,1,93,0.11718
1740,147,187,0,28,0.11698
1740,129,191,2,34,0.11672
1740,48,168,0,29,0.11637
1740,341,182,1,34,0.1163
1740,604,212,1,104,0.11601
1740,407,182,1,17,0.11565
1740,567,90,0,60,0.11557
1740,228,165,2,40,0.11553
1740,476,179,1,30,0.11551
1740,387,180,1,21,0.11545
1740,414,184,4,22,0.11536
1740,361,189,0,31,0.11527
1740,442,169,4,23,0.11523
1740,368,185,0,36,0.11498
1740,595,219,1,92,0.11491
1740,352,188,1,31,0.11489
1740,585,231,1,83,0.11483
1740,141,190,2,34,0.11469
1740,437,184,2,45,0.11463
1740,216,162,1,22,0.11438
1740,337,182,4,27,0.11435
1740,351,185,0,30,0.11427
1740,592,155,3,90,0.11422
1740,98,184,2,24,0.11382
1740,405,184,5,16,0.11374
1740,243,171,2,34,0.11336
1740,429,176,0,21,0.11329
1740,470,179,9,28,0.11309
1740,138,187,0,28,0.11184
1740,576,285,1,66,0.11169
1740,134,184,1,24,0.1113
1740,117,186,2,24,0.11124
1740,378,124,13,16,0.11117
1740,128,187,1,27,0.11109
1740,387,186,1,41,0.11108
1740,396,189,2,20,0.11108
1740,440,167,0,23,0.11085
1740,160,181,14,29,0.11078
1740,567,73,1,73,0.11063
1740,363,182,1,25,0.11055
1740,331,180,0,36,0.11023
1740,429,180,1,35,0.1101
1740,106,186,2,23,0.11004
1740,405,178,9,14,0.11
1740,507,209,1,83,0.10999
1740,288,172,1,43,0.10995
1740,574,242,1,69,0.10984
1740,445,186,1,35,0.1098
1740,116,188,1,35,0.10977
1740,357,186,0,35,0.10974
1740,429,176,1,25,0.1096
1740,89,188,1,41,0.10945
1740,636,147,2,92,0.10944
1740,373,183,1,25,0.10935
1740,97,180,2,21,0.10934
1740,107,186,2,29,0.10931
1740,575,74,1,69,0.10928
1740,25,164,2,55,0.10924
1740,235,159,1,31,0.10917
1740,379,187,1,28,0.10912
1740,376,186,1,35,0.10903
1740,547,218,0,74,0.10891
1740,26,172,3,64,0.10884
1770,463,156,1,119,0.17769
1770,71,192,1,31,0.17577
1770,60,191,1,31,0.17117
1770,441,44,25,35,0.16691
1770,455,159,1,122,0.16622
1770,209,170,1,47,0.14924
1770,61,196,0,33,0.1492
1770,99,183,15,29,0.14771
1770,473,157,1,117,0.14729
1770,219,171,1,46,0.14622
1770,175,175,5,33,0.14557
1770,553,109,38,38,0.14194
1770,426,146,4,39,0.14153
1770,391,158,0,35,0.14089
1770,437,148,0,27,0.14046
1770,470,150,11,67,0.14011
1770,632,133,7,63,0.14008
1770,465,175,1,103,0.13855
1770,39,186,1,37,0.13798
1770,49,188,1,34,0.13789
1770,114,177,17,35,0.13785
1770,390,146,0,45,0.13749
1770,446,168,1,109,0.13694
1770,174,176,1,31,0.13564
1770,171,174,3,36,0.13554
1770,423,149,0,19,0.13553
1770,575,117,1,60,0.13547
1770,220,171,1,41,0.13543
1770,210,170,1,42,0.13504
1770,60,188,1,30,0.1344
1770,48,191,1,31,0.13424
1770,107,180,14,30,0.13407
1770,197,172,1,34,0.13371
1770,49,186,1,35,0.13361
1770,437,147,0,22,0.13294
1770,339,187,8,21,0.1329
1770,416,149,4,38,0.13276
1770,443,215,1,86,0.13231
1770,70,189,1,29,0.13182
1770,68,189,1,26,0.13177
1770,395,157,0,39,0.13136
1770,37,187,0,35,0.13087
1770,291,182,1,33,0.1308
1770,588,122,1,58,0.13049
1770,516,136,1,46,0.13038
1770,299,183,1,33,0.13028
1770,438,144,1,28,0.13014
1770,291,181,1,37,0.12962
1770,437,233,1,95,0.12884
1770,426,93,1,52,0.12872
1770,506,136,1,48,0.12855
1770,527,136,1,46,0.12844
1770,53,188,1,28,0.1284
1770,427,198,1,95,0.12823
1770,435,129,3,25,0.12821
1770,59,184,1,25,0.12809
1770,437,245,1,83,0.12796
1770,39,186,1,36,0.1279
1770,217,170,1,49,0.12782
1770,207,171,1,48,0.12776
1770,76,191,1,30,0.12774
1770,493,179,1,86,0.12773
1770,320,181,1,39,0.12764
1770,64,189,1,27,0.12756
1770,47,187,0,35,0.12751
1770,79,190,2,33,0.12742
1770,58,189,1,32,0.12742
1770,483,170,1,99,0.12737
1770,6,185,1,37,0.12728
1770,62,196,1,33,0.12717
1770,445,257,1,77,0.12714
1770,461,151,28,71,0.12701
1770,68,185,2,24,0.12646
1770,393,145,0,46,0.12613
1770,160,168,1,39,0.12605
1770,151,165,1,36,0.12594
1770,411,153,9,48,0.12593
1770,300,182,0,36,0.12576
1770,555,227,1,59,0.12558
1770,71,194,2,35,0.12554
1770,514,147,9,60,0.12512
1770,625,169,1,106,0.12508
1770,29,188,1,33,0.12506
1770,436,219,1,101,0.12502
1770,614,175,1,89,0.12473
1770,566,133,1,55,0.12466
1770,454,149,1,115,0.12454
1770,229,171,1,41,0.12397
1770,200,172,1,43,0.12386
1770,429,151,0,23,0.12371
1770,75,190,1,26,0.12347
1770,38,187,1,28,0.1234
1770,457,49,25,31,0.12336
1770,429,147,0,21,0.12331
1770,188,172,1,37,0.12319
