1530,510,92,25,57,0.12868
1530,508,178,0,44,0.12833
1530,247,171,5,39,0.12798
1530,30,202,1,36,0.12797
1530,214,179,3,38,0.12794
1530,343,181,1,27,0.12788
1530,478,171,1,26,0.12701
1530,87,194,1,49,0.12687
1530,26,199,1,33,0.12674
1530,555,168,5,53,0.12664
1530,540,177,1,45,0.12652
1530,454,184,18,25,0.12619
1530,139,182,2,20,0.12535
1530,27,201,2,29,0.12527
1530,240,169,17,25,0.12523
1530,97,192,2,46,0.12511
1530,197,168,12,28,0.12491
1530,145,188,3,32,0.12476
1530,45,188,3,29,0.12474
1530,289,187,11,16,0.12459
1530,59,188,0,38,0.1244
1530,66,192,2,33,0.12437
1530,50,202,0,39,0.12427
1530,88,190,1,35,0.12415
1530,510,182,0,45,0.12411
1530,399,179,12,29,0.12404
1530,137,190,4,30,0.12366
1530,139,183,0,29,0.12358
1530,507,182,1,69,0.12349
1530,106,184,1,22,0.12293
1530,394,179,10,26,0.12281
1530,477,137,16,38,0.12276
1530,78,193,2,40,0.12234
1530,147,178,1,21,0.12215
1530,489,177,0,36,0.12194
1530,498,187,1,66,0.12191
1530,179,179,1,38,0.12173
1530,76,190,2,36,0.12164
1530,107,189,1,24,0.12156
1530,20,188,13,30,0.12152
1530,487,176,2,37,0.12132
1530,517,168,1,32,0.12129
1530,152,171,2,25,0.12115
1530,527,197,1,67,0.12112
1530,69,198,1,38,0.12097
1530,68,194,1,37,0.12092
1530,249,174,1,30,0.12085
1530,254,174,4,32,0.12078
1530,216,163,1,35,0.1206
1530,37,201,1,32,0.12047
1530,556,166,1,63,0.12043
1530,497,179,0,44,0.12042
1530,404,182,2,25,0.12026
1530,47,197,2,28,0.12022
1530,46,187,6,27,0.1201
1530,513,156,9,27,0.12007
1530,212,177,11,34,0.12006
1530,520,182,1,43,0.11979
1530,31,185,13,28,0.11961
1530,153,182,1,24,0.1196
1530,127,194,8,28,0.11949
1530,114,193,1,30,0.11919
1530,76,194,1,48,0.11919
1530,469,183,10,33,0.11881
1530,489,178,0,44,0.11876
1530,178,175,1,37,0.11863
1530,494,170,1,29,0.11857
1530,41,201,1,36,0.11839
1530,593,176,11,55,0.11818
1530,529,175,1,41,0.11806
1530,153,180,4,23,0.11787
1530,141,171,6,18,0.11769
1530,110,190,2,31,0.11761
1530,73,188,5,33,0.1175
1530,509,186,1,46,0.1175
1530,328,184,1,27,0.11744
1530,203,173,5,34,0.11724
1530,257,175,10,33,0.11676
1530,205,177,2,41,0.11676
1530,60,198,1,38,0.11628
1530,607,166,12,75,0.11606
1530,27,207,1,33,0.11573
1530,65,193,1,57,0.11558
1530,97,191,0,35,0.11535
1530,486,180,1,50,0.11512
1530,172,180,0,28,0.11468
1530,7,196,23,21,0.11443
1530,153,191,5,31,0.11436
1530,226,174,2,32,0.11428
1530,385,181,2,23,0.11428
1530,337,182,1,29,0.11424
1530,170,180,1,33,0.11406
1530,79,193,2,27,0.11405
1530,525,164,1,36,0.11362
1530,197,174,1,46,0.11359
1530,438,192,15,49,0.11337
1530,510,179,0,43,0.11333
1530,441,187,10,34,0.11333
1530,26,401,1,78,0.1132
1530,467,188,14,46,0.11314
1530,180,170,1,36,0.11313
1530,4,205,7,34,0.1131
1530,187,174,1,47,0.11301
1530,498,196,1,63,0.113
1530,41,204,0,38,0.11292
1530,477,166,4,29,0.11286
1530,585,174,4,57,0.11282
1530,168,218,3,16,0.11275
1530,56,200,1,50,0.11274
1530,483,172,7,26,0.11272
1530,47,185,1,39,0.11271
1530,177,169,1,36,0.1127
1530,507,201,1,62,0.11236
1530,397,179,1,25,0.11234
1530,504,154,13,23,0.11228
1530,486,181,3,48,0.11213
1530,396,176,2,22,0.11209
1530,389,165,11,27,0.11203
1530,137,173,4,22,0.11198
1530,386,176,1,22,0.11176
1530,39,200,1,30,0.11152
1530,509,167,1,33,0.11152
1530,509,175,0,31,0.11138
1530,376,176,3,18,0.11127
1530,139,194,10,28,0.11108
1530,366,187,1,20,0.11087
1560,406,185,18,39,0.18175
1560,50,198,12,26,0.16107
1560,118,177,2,40,0.15939
1560,28,198,5,33,0.15702
1560,27,196,15,38,0.15551
1560,30,199,0,36,0.1519
1560,399,181,16,34,0.15166
1560,618,172,6,53,0.15119
1560,83,188,27,24,0.15115
1560,119,177,1,33,0.14957
1560,349,182,2,20,0.14348
1560,34,190,4,38,0.1432
1560,57,194,12,29,0.14277
1560,140,181,1,45,0.14214
1560,240,171,14,38,0.142
1560,131,159,12,25,0.14192
1560,129,180,1,48,0.14178
1560,39,195,13,33,0.14085
1560,354,184,7,18,0.14079
1560,130,179,1,41,0.13991
1560,364,183,10,18,0.13938
1560,437,178,0,36,0.1393
1560,485,179,1,29,0.13924
1560,167,184,1,37,0.13922
1560,144,168,1,24,0.13864
1560,105,177,3,34,0.13846
1560,400,179,12,22,0.13828
1560,127,167,1,36,0.13776
1560,328,180,1,27,0.1377
1560,389,180,1,30,0.13676
1560,387,179,1,19,0.13652
1560,329,181,1,26,0.13572
1560,581,179,1,49,0.13559
1560,609,174,2,41,0.13554
1560,387,183,0,20,0.13545
1560,437,181,1,38,0.13537
1560,230,176,12,33,0.13532
1560,596,195,1,78,0.13515
1560,122,154,10,31,0.13447
1560,618,158,14,87,0.13409
1560,567,192,1,68,0.13394
1560,249,171,14,32,0.13388
1560,477,180,1,26,0.1326
1560,156,169,1,24,0.13249
1560,88,265,1,45,0.13201
1560,89,181,13,33,0.13192
1560,398,180,0,24,0.13157
1560,607,174,4,36,0.13135
1560,373,184,6,15,0.13117
1560,400,181,2,29,0.1309
1560,126,162,1,31,0.13067
1560,79,265,1,43,0.1306
1560,576,186,1,75,0.13053
1560,579,183,1,50,0.13041
1560,227,181,4,27,0.1297
1560,387,180,2,22,0.12965
1560,634,111,1,97,0.12918
1560,595,173,1,62,0.12917
1560,115,179,5,48,0.12828
1560,607,170,0,66,0.12815
1560,158,184,1,36,0.12779
1560,70,268,1,41,0.12763
1560,231,170,17,32,0.12752
1560,44,194,4,33,0.1273
1560,179,191,6,29,0.12729
1560,295,184,7,21,0.12682
1560,483,166,9,21,0.12595
1560,496,177,0,30,0.12572
1560,348,182,2,20,0.1251
1560,574,74,2,109,0.12508
1560,618,170,0,60,0.12505
1560,607,173,0,57,0.12488
1560,137,164,1,28,0.12477
1560,107,183,0,39,0.12473
1560,228,181,1,33,0.1247
1560,458,180,1,42,0.12454
1560,341,178,1,31,0.12446
1560,151,180,1,41,0.12408
1560,232,178,3,34,0.12405
1560,460,165,1,34,0.12399
1560,340,179,1,29,0.1239
1560,566,205,1,62,0.12338
1560,16,195,2,35,0.12336
1560,430,174,9,31,0.12329
1560,407,178,13,24,0.1227
1560,138,163,12,22,0.12261
1560,188,177,1,29,0.12256
1560,187,180,3,29,0.12256
1560,77,181,0,26,0.12251
1560,614,170,10,41,0.12244
1560,633,162,4,85,0.12241
1560,245,171,4,33,0.12235
1560,101,180,7,38,0.12235
1560,28,193,2,51,0.12185
1560,150,181,1,46,0.12182
1560,597,177,1,42,0.12164
1560,161,182,1,40,0.12152
1560,598,161,0,37,0.12129
1560,217,185,2,28,0.12065
1560,569,185,1,50,0.12049
1560,536,168,2,26,0.11994
1560,617,164,1,71,0.11989
1560,496,172,1,27,0.11987
1560,161,180,1,34,0.1198
1560,29,190,0,36,0.1197
1560,551,20,9,30,0.11965
1560,504,183,5,38,0.1196
1560,585,205,1,70,0.11937
1560,142,161,12,19,0.11931
1560,206,191,1,29,0.11924
1560,585,173,0,76,0.11917
1560,586,176,1,62,0.11913
1560,563,49,22,101,0.11908
1560,388,180,0,31,0.11906
1560,160,177,1,28,0.11902
1560,168,179,1,28,0.11839
1560,255,173,14,26,0.11828
1560,193,181,6,26,0.11826
1560,195,190,2,29,0.11822
1560,166,184,1,45,0.1182
1560,578,190,1,53,0.11815
1560,87,188,19,53,0.11804
1560,196,188,3,31,0.11751
1560,596,175,1,51,0.11739
1560,157,170,0,30,0.11727
1560,106,172,2,33,0.11716
1560,166,184,1,29,0.11713
1560,8,194,2,45,0.11703
1560,479,174,12,26,0.11692
1560,476,180,1,52,0.11683
1560,227,176,1,30,0.11676
1560,457,172,2,36,0.11659
1560,219,187,1,33,0.11659
1560,556,169,4,38,0.11644
1560,70,182,0,25,0.11625
1560,484,182,1,50,0.11624
1560,459,172,1,37,0.11619
1560,410,183,7,28,0.11619
1560,567,179,1,42,0.11618
1560,509,175,0,33,0.11606
1560,545,165,1,28,0.11603
1560,558,197,0,64,0.11589
1560,398,162,11,24,0.11578
1560,127,174,1,36,0.11554
1560,158,179,1,28,0.11532
1560,443,179,10,45,0.1151
1560,539,165,12,21,0.11488
1560,17,191,1,35,0.11486
1560,570,180,1,49,0.11484
1560,588,177,0,43,0.11479
1560,108,179,2,28,0.1147
1560,165,181,1,26,0.11452
1560,342,181,1,21,0.11442
1560,398,181,2,28,0.1141
1560,590,179,1,49,0.11403
1560,500,187,24,50,0.11399
1560,373,184,3,20,0.11393
1560,161,184,1,44,0.11391
1560,467,177,1,53,0.11379
1560,118,181,1,47,0.11361
1560,566,172,1,38,0.1135
1560,568,18,11,32,0.11347
1560,493,169,5,24,0.11337
1560,404,182,4,25,0.11331
1560,600,175,1,34,0.11304
1560,119,171,1,30,0.11298
1560,581,177,0,47,0.11286
1560,499,177,14,33,0.1128
1560,491,173,8,25,0.11278
1560,230,184,2,29,0.11273
1560,177,183,0,37,0.11272
1560,60,269,1,39,0.11268
1560,137,163,1,22,0.11263
1560,557,176,0,70,0.11258
1560,468,177,1,59,0.11258
1560,545,171,0,28,0.11252
1560,159,186,1,31,0.11247
1560,468,178,4,44,0.11247
1560,568,174,1,39,0.11243
1560,94,185,14,41,0.11237
1560,348,181,1,24,0.11233
1560,117,163,0,36,0.11211
1560,606,175,1,32,0.11196
1560,226,167,16,29,0.11186
1560,468,141,15,36,0.11177
1560,468,163,15,28,0.11177
1560,477,185,1,35,0.11173
1560,455,176,3,54,0.11152
1560,89,261,1,44,0.11149
1560,185,186,7,33,0.11144
1560,457,154,1,31,0.11144
1560,604,188,1,81,0.11139
1560,587,175,1,51,0.11121
1560,340,181,1,22,0.11119
1560,577,174,1,72,0.11105
1560,608,34,13,104,0.11103
1560,83,183,7,32,0.11101
1560,444,174,5,31,0.11092
1560,169,184,1,38,0.11076
1560,97,263,2,48,0.11051
1590,205,180,17,43,0.28542
1590,114,186,10,36,0.19168
1590,92,191,12,40,0.16748
1590,499,183,9,32,0.16437
1590,437,164,19,24,0.15994
1590,204,185,10,33,0.1599
1590,436,175,18,33,0.1591
1590,625,167,4,51,0.15882
1590,115,188,8,20,0.15845
1590,620,163,15,47,0.15579
1590,590,171,1,36,0.15486
1590,210,186,11,29,0.15419
1590,500,182,1,36,0.15388
1590,518,180,1,34,0.15263
1590,108,185,0,28,0.15238
1590,495,178,7,31,0.15129
1590,117,189,2,29,0.15047
1590,191,186,10,27,0.1484
1590,605,167,1,25,0.14498
1590,597,178,1,61,0.14395
1590,530,175,11,25,0.14214
1590,229,175,12,29,0.14211
1590,595,176,1,49,0.14207
1590,41,190,1,38,0.14151
1590,99,192,10,37,0.14088
1590,480,171,8,36,0.14088
1590,148,192,1,28,0.14083
1590,107,187,1,32,0.14055
1590,514,178,8,30,0.13957
1590,115,183,6,17,0.13917
1590,108,186,3,28,0.13893
1590,108,181,0,25,0.1386
1590,499,181,0,32,0.13809
1590,37,184,0,50,0.13786
1590,419,177,13,41,0.13738
1590,567,177,3,26,0.13721
1590,586,176,1,53,0.13681
1590,606,161,1,24,0.13668
1590,586,182,1,59,0.13666
1590,498,179,1,47,0.13544
1590,182,185,10,22,0.13537
1590,576,183,1,47,0.13489
1590,118,191,8,22,0.13488
1590,30,188,0,38,0.13483
1590,56,182,1,53,0.13466
1590,520,180,10,25,0.13429
1590,505,197,7,33,0.13424
1590,597,175,0,44,0.13395
1590,597,171,17,40,0.13379
1590,567,185,0,36,0.13314
1590,249,175,13,29,0.13312
1590,568,181,1,33,0.13296
1590,517,183,2,35,0.13285
1590,605,165,19,45,0.13264
1590,358,184,2,25,0.13233
1590,46,182,1,52,0.13226
1590,588,173,1,45,0.13203
1590,467,170,15,37,0.13202
1590,502,190,7,36,0.13196
1590,69,180,1,42,0.13187
1590,598,173,0,38,0.13143
1590,568,187,0,43,0.13132
1590,110,188,8,29,0.13131
1590,89,181,1,31,0.13066
1590,179,184,1,26,0.12973
1590,97,185,0,35,0.12937
1590,217,181,13,23,0.12913
1590,118,187,1,19,0.12906
1590,136,174,0,25,0.12891
1590,87,185,4,39,0.12882
1590,524,182,2,30,0.12821
1590,397,185,0,28,0.12817
1590,597,175,2,43,0.12799
1590,123,189,3,17,0.12783
1590,7,187,6,24,0.12781
1590,231,183,7,28,0.12778
1590,539,174,11,25,0.12752
1590,220,187,8,26,0.12724
1590,28,173,2,28,0.12702
1590,137,186,0,21,0.12687
1590,604,171,6,57,0.12674
1590,599,156,13,23,0.12597
1590,79,195,13,35,0.12593
1590,27,201,3,39,0.12587
1590,80,176,1,36,0.1257
1590,484,176,2,42,0.12566
1590,28,186,1,46,0.12566
1590,88,177,1,26,0.12565
1590,387,183,2,24,0.12547
1590,410,181,1,31,0.12536
1590,180,184,1,35,0.12518
1590,401,182,0,26,0.12455
1590,118,185,8,15,0.12424
1590,595,172,3,58,0.12406
1590,411,181,1,28,0.12405
1590,126,176,1,21,0.12396
1590,98,183,0,31,0.12385
1590,241,172,13,34,0.12371
1590,545,177,1,37,0.12338
1590,557,180,1,27,0.12336
1590,569,178,1,43,0.12275
1590,511,167,11,31,0.12253
1590,578,176,2,49,0.12252
1590,426,162,1,29,0.12242
1590,77,177,0,45,0.12233
1590,408,181,1,24,0.1223
1590,207,182,15,22,0.12229
1590,156,204,3,15,0.12229
1590,413,178,8,32,0.1221
1590,499,168,12,32,0.12201
1590,415,162,2,30,0.12197
1590,400,182,1,27,0.12192
1590,558,178,2,39,0.12188
1590,598,166,1,28,0.12187
1590,577,174,2,29,0.12182
1590,605,173,1,50,0.12165
1590,91,183,1,23,0.12162
1590,599,172,2,39,0.12152
1590,517,172,12,22,0.12143
1590,585,177,1,56,0.12141
1590,188,185,3,34,0.12121
1590,233,180,3,27,0.12114
1590,536,178,1,34,0.12085
1590,589,168,1,25,0.12082
1590,577,176,1,37,0.12063
1590,517,177,1,30,0.12045
1590,547,179,1,29,0.12042
1590,294,186,8,17,0.12018
1590,596,181,1,67,0.1201
1590,98,184,3,29,0.11995
1590,597,168,1,23,0.11979
1590,150,190,1,30,0.11919
1590,397,181,1,20,0.11917
1590,38,183,0,42,0.11917
1590,476,137,1,31,0.11908
1590,513,191,9,39,0.11908
1590,409,174,1,24,0.11896
1590,113,172,6,19,0.11884
1590,76,178,1,51,0.11853
1590,213,185,4,22,0.11825
1590,206,185,4,36,0.11817
1590,338,186,2,22,0.11815
1590,106,175,4,20,0.11801
1590,57,178,1,49,0.11791
1590,477,168,2,60,0.11781
1590,98,181,2,21,0.11762
1590,558,188,0,32,0.11752
1590,6,179,3,36,0.11735
1590,535,179,1,27,0.11721
1590,515,196,4,45,0.11654
1590,31,179,0,39,0.11643
1590,598,162,1,24,0.11643
1590,148,191,3,25,0.1161
1590,615,165,2,26,0.1161
1590,576,183,1,57,0.11608
1590,503,184,10,30,0.11605
1590,450,176,10,41,0.11603
1590,550,174,10,24,0.11595
1590,137,191,1,29,0.1159
1590,50,191,1,36,0.11567
1590,47,179,1,47,0.11557
1590,407,182,0,31,0.11538
1590,586,174,2,54,0.11531
1590,211,184,19,38,0.11531
1590,18,180,1,37,0.11506
1590,47,174,1,40,0.1149
1590,156,189,0,31,0.11482
1590,364,184,4,23,0.11479
1590,79,171,1,35,0.11477
1590,28,184,0,40,0.11471
1590,588,185,1,66,0.11468
1590,65,181,1,52,0.11454
1590,566,180,2,69,0.11448
1590,485,139,2,30,0.11436
1590,574,185,7,50,0.11428
1590,337,186,1,25,0.11427
1590,520,188,9,36,0.11415
1590,100,187,4,38,0.11413
1590,114,188,3,21,0.11403
1590,95,185,17,51,0.11389
1590,349,183,1,19,0.11384
1590,178,179,1,23,0.11372
1590,593,157,7,21,0.11362
1590,445,169,16,31,0.11356
1590,66,177,1,52,0.11351
1590,40,195,1,34,0.11334
1590,568,180,0,63,0.11317
1590,557,181,1,52,0.11294
1590,538,183,1,63,0.11269
1590,610,157,13,25,0.11266
1590,195,187,2,33,0.11218
1590,385,183,5,18,0.11215
1590,258,180,12,26,0.11179
1590,556,176,1,25,0.11176
1590,632,160,2,61,0.1115
1590,282,183,10,24,0.11147
1590,135,186,3,24,0.11145
1590,70,174,1,39,0.11136
1590,492,169,8,33,0.11124
1590,116,183,14,34,0.11116
1620,559,167,14,60,0.20977
1620,68,184,12,20,0.172
1620,397,184,0,23,0.16873
1620,186,177,16,35,0.16754
1620,68,185,0,27,0.1632
1620,135,182,7,26,0.16079
1620,506,164,1,20,0.15877
1620,391,181,0,27,0.15571
1620,72,187,8,27,0.15491
1620,523,168,10,42,0.15463
1620,586,161,2,71,0.15463
1620,138,182,9,23,0.15419
1620,426,180,6,33,0.15248
1620,567,167,11,66,0.1513
1620,398,180,1,20,0.15007
1620,399,181,1,26,0.15
1620,587,158,1,68,0.14994
1620,50,179,1,31,0.14866
1620,488,162,1,20,0.14728
1620,68,173,0,26,0.14619
1620,497,165,1,19,0.14594
1620,391,180,0,29,0.1454
1620,55,178,0,34,0.145
1620,573,159,3,66,0.14466
1620,429,178,11,36,0.14414
1620,416,182,6,19,0.14376
1620,149,184,13,32,0.14265
1620,419,185,0,22,0.14223
1620,528,170,12,49,0.14221
1620,433,181,4,30,0.14168
1620,409,180,1,20,0.14165
1620,583,164,5,73,0.14098
1620,69,181,0,26,0.14077
1620,410,182,1,26,0.14071
1620,408,182,0,23,0.14053
1620,397,180,1,19,0.13994
1620,81,186,10,25,0.13967
1620,441,175,11,22,0.1388
1620,400,182,0,27,0.13839
1620,180,180,14,31,0.13805
1620,390,182,1,19,0.13771
1620,75,186,2,32,0.13767
1620,57,197,1,30,0.13763
1620,420,181,1,31,0.13733
1620,396,183,0,31,0.13729
1620,57,174,0,32,0.13682
1620,101,194,1,35,0.13603
1620,591,204,31,88,0.13581
1620,433,179,12,28,0.13554
1620,421,181,9,19,0.13507
1620,55,197,0,38,0.13434
1620,69,191,1,37,0.13417
1620,347,181,2,21,0.13416
1620,58,167,0,31,0.13391
1620,48,195,1,46,0.1336
1620,49,193,1,40,0.13346
1620,66,195,1,30,0.13332
1620,553,172,11,44,0.13188
1620,50,199,0,30,0.13163
1620,65,186,7,25,0.13144
1620,87,177,1,21,0.13142
1620,66,191,5,29,0.13129
1620,507,168,1,23,0.13057
1620,418,183,0,30,0.13012
1620,159,182,12,31,0.13002
1620,330,179,1,27,0.12992
1620,175,184,8,26,0.12975
1620,109,180,10,31,0.12962
1620,110,182,2,25,0.12959
1620,424,181,3,31,0.1293
1620,416,175,2,20,0.12897
1620,97,185,1,31,0.12848
1620,196,180,17,33,0.12787
1620,397,168,1,25,0.12764
1620,59,193,1,35,0.1259
1620,222,175,7,28,0.12585
1620,631,156,3,72,0.12584
1620,598,86,11,64,0.12513
1620,446,182,1,30,0.12511
1620,67,187,9,28,0.12506
1620,129,180,2,28,0.12503
1620,49,179,0,41,0.12473
1620,616,175,1,41,0.12473
1620,520,109,10,23,0.12472
1620,96,184,2,27,0.12426
1620,408,179,0,20,0.12418
1620,564,165,7,52,0.12395
1620,450,174,10,24,0.12363
1620,586,163,4,51,0.12359
1620,71,182,7,18,0.12336
1620,139,185,11,33,0.12329
1620,75,179,1,20,0.12325
1620,52,191,1,37,0.12289
1620,597,163,1,57,0.12286
1620,465,174,7,25,0.1223
1620,51,187,1,33,0.12228
1620,48,169,1,25,0.12222
1620,63,161,7,24,0.12211
1620,476,161,1,22,0.12195
1620,339,180,1,23,0.12187
1620,364,179,10,22,0.12178
1620,394,184,0,27,0.12176
1620,426,163,0,20,0.12162
1620,373,180,5,23,0.12148
1620,505,153,2,25,0.12134
1620,49,173,1,28,0.12132
1620,65,169,5,20,0.12126
1620,31,191,0,39,0.12102
1620,418,184,2,25,0.12092
1620,330,181,1,22,0.12073
1620,599,208,3,78,0.12068
1620,412,183,1,29,0.12055
1620,85,179,6,21,0.12032
1620,434,178,3,21,0.11968
1620,561,181,21,54,0.11955
1620,47,174,0,39,0.11925
1620,354,182,7,20,0.11917
1620,500,151,10,20,0.11906
1620,396,174,2,19,0.11886
1620,85,189,1,24,0.11864
1620,55,182,1,37,0.1186
1620,421,184,2,24,0.11855
1620,317,183,4,18,0.11839
1620,407,182,0,30,0.11836
1620,387,178,2,17,0.11802
1620,516,165,0,26,0.11783
1620,574,159,1,62,0.11776
1620,402,184,0,28,0.11765
1620,143,185,4,24,0.11765
1620,328,181,0,29,0.11761
1620,86,186,1,20,0.11739
1620,53,191,6,30,0.11733
1620,37,166,0,41,0.11717
1620,575,117,1,66,0.11671
1620,397,182,0,37,0.11662
1620,624,147,15,67,0.11658
1620,388,186,0,19,0.1164
1620,311,183,9,21,0.11628
1620,405,175,3,18,0.11619
1620,38,169,0,47,0.11613
1620,303,184,8,14,0.11574
1620,390,185,0,29,0.11572
1620,110,184,1,31,0.11559
1620,525,167,2,43,0.11555
1620,210,179,12,29,0.1154
1620,625,182,5,57,0.11524
1620,474,175,2,40,0.11507
1620,519,169,2,42,0.11487
1620,519,169,1,43,0.11479
1620,39,168,1,34,0.11474
1620,610,175,1,44,0.11463
1620,87,165,1,25,0.11454
1620,238,176,13,28,0.1144
1620,499,179,2,55,0.11439
1620,69,174,8,16,0.11432
1620,65,166,0,26,0.11431
1620,570,155,1,55,0.11415
1620,41,191,1,39,0.11407
1620,401,182,0,19,0.11406
1620,66,176,6,19,0.11405
1620,233,174,12,29,0.11394
1620,606,168,1,47,0.11389
1620,412,183,1,24,0.11386
1620,414,164,1,21,0.11368
1620,114,181,4,26,0.11333
1620,607,173,1,46,0.11316
1620,515,161,1,22,0.11302
1620,50,186,1,40,0.11277
1620,65,185,1,34,0.11216
1620,110,178,5,21,0.11202
1620,389,184,1,21,0.11187
1620,635,177,2,70,0.11173
1620,40,173,1,35,0.11165
1620,518,169,1,50,0.11117
1620,615,169,1,44,0.11101
1620,614,178,7,39,0.11091
1620,633,167,2,65,0.11085
1620,621,101,7,75,0.11083
1620,395,183,0,23,0.11079
1620,413,171,9,17,0.11071
1620,469,175,1,38,0.11063
1620,473,178,9,43,0.11023
1620,457,178,1,34,0.11022
1620,89,194,2,35,0.11013
1620,624,116,4,65,0.10996
1620,488,177,2,53,0.10973
1620,393,183,0,19,0.10966
1620,607,175,1,51,0.10959
1620,37,167,1,26,0.10955
1620,76,191,1,42,0.10952
1620,97,187,1,33,0.10937
1620,498,172,1,20,0.10886
1620,331,181,1,20,0.10881
1620,570,158,9,56,0.10873
1620,139,182,0,25,0.10853
1620,615,179,2,44,0.10842
1620,416,189,4,23,0.10838
1620,553,157,7,47,0.10831
1620,329,179,1,29,0.10822
1620,393,184,1,27,0.10821
1650,603,174,16,51,0.30062
1650,88,196,11,33,0.24801
1650,430,175,12,40,0.23488
1650,420,180,0,27,0.17774
1650,94,193,8,30,0.1749
1650,83,193,4,27,0.17078
1650,419,178,3,32,0.17069
1650,79,194,6,34,0.16587
1650,98,192,9,29,0.16553
1650,86,194,7,31,0.16364
1650,424,179,8,35,0.161
1650,41,184,0,39,0.15977
1650,121,184,1,33,0.15806
1650,594,181,10,34,0.1568
1650,157,183,7,32,0.15625
1650,50,183,1,34,0.15568
1650,397,178,1,29,0.15565
1650,160,185,11,29,0.15565
1650,42,190,0,38,0.15562
1650,421,181,3,32,0.15539
1650,49,191,1,36,0.15407
1650,420,176,0,35,0.15288
1650,51,185,1,37,0.15238
1650,89,194,0,27,0.15108
1650,339,181,2,22,0.14904
1650,79,191,1,26,0.14877
1650,375,179,8,22,0.14834
1650,80,190,1,33,0.14758
1650,380,174,11,34,0.14633
1650,88,193,8,20,0.14575
1650,167,180,14,35,0.14238
1650,242,178,12,28,0.14144
1650,101,189,7,28,0.14086
1650,423,181,1,26,0.14047
1650,342,182,8,20,0.13936
1650,119,186,3,32,0.13932
1650,392,170,7,40,0.13911
1650,141,183,1,29,0.13866
1650,39,164,1,34,0.13847
1650,365,180,2,22,0.13829
1650,88,194,1,34,0.13811
1650,126,183,1,30,0.13797
1650,41,179,0,37,0.13772
1650,26,157,1,42,0.13754
1650,418,175,4,26,0.13753
1650,47,179,1,33,0.13696
1650,407,171,2,31,0.13684
1650,406,153,2,32,0.13609
1650,558,184,2,52,0.13573
1650,395,168,3,34,0.13494
1650,418,176,2,25,0.13478
1650,607,172,15,36,0.13358
1650,180,180,13,32,0.13344
1650,576,179,0,54,0.13309
1650,39,171,1,34,0.133
1650,598,179,13,49,0.13279
1650,87,189,3,20,0.13276
1650,85,191,3,22,0.13222
1650,272,183,9,18,0.13205
1650,58,187,2,29,0.13184
1650,146,182,2,28,0.13181
1650,78,190,0,30,0.13159
1650,550,181,1,46,0.13095
1650,460,175,1,48,0.1308
1650,66,189,1,24,0.12962
1650,127,182,1,29,0.12937
1650,430,180,7,29,0.1292
1650,437,176,10,41,0.12886
1650,559,181,1,48,0.12815
1650,395,175,1,35,0.12803
1650,49,178,1,32,0.12787
1650,356,179,7,22,0.12787
1650,128,181,1,34,0.12757
1650,78,187,1,22,0.12748
1650,40,165,0,34,0.12727
1650,444,180,2,35,0.12613
1650,119,187,1,30,0.12605
1650,86,190,8,17,0.12555
1650,56,185,1,27,0.12511
1650,361,177,9,23,0.12505
1650,566,179,0,46,0.12497
1650,80,190,1,17,0.12478
1650,536,184,1,38,0.12474
1650,536,177,1,38,0.12382
1650,637,156,0,83,0.12359
1650,93,191,2,24,0.12334
1650,569,183,3,56,0.12334
1650,270,180,2,23,0.12327
1650,638,157,1,90,0.12318
1650,29,196,2,33,0.12301
1650,410,160,11,27,0.12301
1650,578,177,0,35,0.12267
1650,25,188,5,39,0.12255
1650,38,158,0,33,0.12253
1650,557,187,1,72,0.12244
1650,457,183,0,39,0.12238
1650,379,173,10,19,0.1223
1650,413,169,8,25,0.12208
1650,123,186,3,28,0.12174
1650,405,162,1,30,0.12142
1650,397,167,2,29,0.12136
1650,567,177,0,34,0.12129
1650,44,180,1,27,0.1207
1650,567,179,0,40,0.12045
1650,57,184,2,26,0.12045
1650,68,189,2,27,0.12039
1650,185,179,15,35,0.12023
1650,595,180,1,45,0.12013
1650,571,179,1,50,0.11988
1650,77,191,1,24,0.11961
1650,408,173,2,36,0.11903
1650,137,184,1,29,0.11872
1650,47,169,1,31,0.11838
1650,404,165,5,27,0.11838
1650,566,180,0,54,0.11827
1650,90,192,0,23,0.11807
1650,400,151,13,28,0.11792
1650,15,167,3,37,0.11748
1650,47,184,1,43,0.11741
1650,527,182,1,40,0.11718
1650,269,179,0,28,0.1171
1650,86,194,5,20,0.11685
1650,598,180,11,27,0.1166
1650,67,186,2,23,0.11645
1650,575,91,17,98,0.11636
1650,547,181,0,39,0.11614
1650,547,177,0,36,0.11609
1650,140,180,1,37,0.11598
1650,16,149,1,51,0.11595
1650,339,182,1,24,0.11576
1650,138,184,1,33,0.11556
1650,145,186,1,27,0.11542
1650,418,180,7,33,0.11539
1650,589,178,2,35,0.11539
1650,457,177,0,31,0.11533
1650,398,168,0,25,0.11518
1650,245,182,5,23,0.11517
1650,113,190,6,30,0.11507
1650,222,180,12,27,0.11507
