1650,170,195,0,35,0.12827
1650,417,177,1,38,0.12813
1650,87,192,1,29,0.12803
1650,426,170,2,30,0.12802
1650,417,175,3,37,0.128
1650,134,178,4,23,0.12787
1650,133,190,5,41,0.1278
1650,149,197,1,32,0.12777
1650,389,186,0,31,0.12759
1650,174,192,1,24,0.12751
1650,196,222,5,13,0.12742
1650,29,197,2,32,0.12737
1650,121,187,8,51,0.1273
1650,7,116,1,68,0.12688
1650,259,192,1,44,0.12674
1650,256,195,1,43,0.12664
1650,207,222,3,13,0.12655
1650,185,186,3,24,0.12648
1650,157,189,0,24,0.12643
1650,149,194,0,29,0.12641
1650,100,188,1,40,0.12619
1650,387,187,1,21,0.12612
1650,352,179,1,42,0.12591
1650,117,194,1,33,0.12587
1650,22,123,13,32,0.1255
1650,247,198,1,43,0.12504
1650,96,195,1,26,0.12494
1650,185,221,6,13,0.1248
1650,429,171,11,37,0.12454
1650,5,113,1,52,0.12452
1650,363,185,6,21,0.12425
1650,67,190,0,31,0.12378
1650,97,194,1,34,0.12373
1650,137,174,0,25,0.12363
1650,60,186,1,28,0.12356
1650,49,187,1,28,0.12345
1650,171,188,2,21,0.12329
1650,500,186,15,38,0.1231
1650,416,184,1,36,0.12284
1650,157,195,0,33,0.12265
1650,506,171,1,36,0.12255
1650,2,111,9,36,0.12253
1650,80,186,1,29,0.12235
1650,196,195,1,28,0.12228
1650,106,196,1,33,0.12217
1650,470,171,13,39,0.12209
1650,251,193,1,38,0.12201
1650,213,206,9,18,0.12201
1650,6,116,0,56,0.12197
1650,87,189,1,45,0.12145
1650,116,185,1,57,0.12143
1650,90,185,0,30,0.1214
1650,176,222,6,13,0.1214
1650,89,192,0,32,0.12124
1650,106,184,1,58,0.12124
1650,180,214,10,17,0.1211
1650,69,137,15,32,0.12106
1650,244,200,2,30,0.12088
1650,48,195,1,33,0.12084
1650,167,188,2,21,0.12075
1650,76,136,2,33,0.12051
1650,130,189,2,28,0.12043
1650,178,192,1,42,0.12037
1650,7,127,12,85,0.12037
1650,258,189,1,39,0.12033
1650,30,126,5,40,0.12013
1650,419,169,2,36,0.12007
1650,364,184,1,49,0.12
1650,36,186,3,30,0.11982
1650,151,191,1,38,0.11975
1650,65,193,0,29,0.11971
1650,360,181,2,47,0.11961
1650,347,180,1,47,0.11951
1650,157,187,2,21,0.11931
1650,411,194,9,20,0.11881
1650,182,187,0,42,0.11868
1650,37,199,1,34,0.11851
1650,96,187,1,56,0.11845
1650,185,191,1,42,0.11829
1650,44,197,0,31,0.11826
1650,7,202,6,26,0.11819
1650,193,213,8,15,0.11815
1650,391,186,1,27,0.11814
1650,511,151,36,92,0.11805
1650,67,187,1,27,0.11803
1650,180,192,1,30,0.11793
1650,348,184,1,37,0.11793
1650,5,120,2,90,0.11786
1650,55,194,0,28,0.11763
1650,86,184,1,31,0.11748
1650,76,183,1,66,0.11732
1650,69,186,1,29,0.11727
1650,196,194,2,32,0.11725
1650,168,192,1,25,0.11706
1650,523,171,6,67,0.11697
1650,78,193,0,39,0.11694
1650,210,193,1,29,0.11679
1650,44,194,1,27,0.11649
1650,219,189,1,29,0.11649
1650,78,192,0,32,0.11641
1650,501,42,10,18,0.11639
1650,504,165,23,47,0.11631
1650,296,183,1,50,0.11527
1650,232,192,10,24,0.11522
1650,358,185,1,29,0.11518
1650,91,193,0,46,0.11507
1650,425,163,1,31,0.11502
1680,524,187,21,43,0.27578
1680,493,183,16,41,0.22183
1680,446,179,13,36,0.17962
1680,439,178,15,38,0.17402
1680,586,142,17,73,0.17311
1680,468,175,2,42,0.17214
1680,465,169,7,41,0.16775
1680,431,176,14,39,0.16137
1680,470,176,0,48,0.15969
1680,118,201,0,34,0.15589
1680,120,197,1,24,0.15395
1680,150,193,1,36,0.15328
1680,125,200,1,36,0.15322
1680,437,155,2,56,0.15045
1680,575,174,4,71,0.15008
1680,116,195,3,20,0.14976
1680,526,190,2,37,0.14935
1680,570,179,14,68,0.1487
1680,576,173,1,70,0.14785
1680,169,188,1,34,0.14718
1680,426,164,1,52,0.14656
1680,160,191,1,32,0.14391
1680,536,191,13,36,0.14362
1680,577,170,1,55,0.14263
1680,218,198,1,32,0.14206
1680,108,196,0,26,0.1404
1680,122,197,0,32,0.14029
1680,121,196,0,41,0.14008
1680,592,149,5,79,0.13976
1680,266,197,0,37,0.1395
1680,107,193,3,23,0.13947
1680,577,175,12,68,0.13944
1680,109,196,2,27,0.13909
1680,158,195,1,28,0.13864
1680,122,198,7,31,0.13836
1680,159,189,1,26,0.13747
1680,207,195,1,26,0.13738
1680,21,196,0,39,0.13703
1680,523,189,11,30,0.13599
1680,157,195,0,33,0.13583
1680,8,195,1,34,0.13574
1680,169,190,1,36,0.13571
1680,217,195,1,26,0.13568
1680,220,192,0,35,0.13535
1680,124,196,5,23,0.13507
1680,158,182,1,24,0.13388
1680,256,196,0,40,0.1335
1680,575,168,6,43,0.13349
1680,117,199,0,23,0.13344
1680,120,201,14,42,0.13327
1680,196,193,1,37,0.13296
1680,228,197,1,33,0.13265
1680,157,171,1,29,0.13244
1680,179,186,1,36,0.13223
1680,566,165,39,90,0.13213
1680,107,199,0,36,0.13184
1680,124,201,3,41,0.13178
1680,30,188,0,32,0.13146
1680,126,198,1,30,0.13137
1680,401,185,9,44,0.13109
1680,227,196,1,39,0.13108
1680,117,199,0,29,0.131
1680,556,185,1,31,0.13077
1680,110,195,1,40,0.13034
1680,256,194,1,27,0.13028
1680,247,196,1,39,0.13021
1680,228,193,1,28,0.13003
1680,230,192,1,35,0.12989
1680,362,183,1,38,0.12948
1680,247,195,0,28,0.1292
1680,41,188,0,32,0.12908
1680,565,182,6,35,0.12903
1680,513,185,9,39,0.12859
1680,120,196,2,18,0.12858
1680,436,172,2,49,0.12854
1680,420,170,11,46,0.12852
1680,425,158,1,55,0.12848
1680,468,179,1,41,0.12841
1680,357,182,1,53,0.1283
1680,167,193,1,36,0.12829
1680,111,188,9,20,0.128
1680,577,164,1,55,0.12793
1680,24,199,3,42,0.12783
1680,148,196,2,37,0.12774
1680,125,199,0,24,0.12733
1680,366,187,1,33,0.12723
1680,7,197,7,23,0.12704
1680,252,205,0,34,0.12684
1680,568,181,1,41,0.12657
1680,237,193,1,29,0.12641
1680,238,196,0,27,0.12637
1680,467,174,0,40,0.12582
1680,427,170,2,54,0.12567
1680,168,187,1,28,0.12556
1680,129,197,11,41,0.12549
1680,367,186,2,30,0.12539
1680,235,196,0,26,0.12527
1680,220,192,1,32,0.12505
1680,361,183,1,31,0.12462
1680,474,170,0,51,0.12462
1680,159,184,1,24,0.12448
1680,251,191,1,35,0.12445
1680,249,198,1,34,0.12407
1680,188,191,1,37,0.12382
1680,226,198,1,32,0.12344
1680,390,188,12,40,0.12337
1680,111,224,11,23,0.1233
1680,358,194,1,58,0.12307
1680,116,191,7,16,0.12298
1680,530,190,10,30,0.12297
1680,326,207,1,50,0.12291
1680,580,153,17,56,0.12284
1680,155,194,1,26,0.12278
1680,391,177,10,35,0.12258
1680,518,182,1,47,0.12248
1680,569,184,1,44,0.12232
1680,97,202,0,35,0.12232
1680,241,194,0,35,0.12205
1680,357,203,1,55,0.12191
1680,266,202,0,40,0.12179
1680,137,197,0,25,0.12174
1680,554,186,2,40,0.12145
1680,135,197,5,24,0.12142
1680,224,195,0,26,0.12142
1680,403,155,24,56,0.12133
1680,210,192,1,32,0.12121
1680,94,190,5,25,0.12115
1680,261,189,3,18,0.12113
1680,258,190,2,34,0.12109
1680,218,195,1,28,0.12109
1680,200,206,11,40,0.12075
1680,252,194,0,36,0.12069
1680,316,210,1,47,0.12057
1680,249,183,13,17,0.12013
1680,365,187,1,38,0.11996
1680,205,196,4,38,0.11975
1680,191,186,1,37,0.11956
1680,587,155,1,68,0.11956
1680,152,196,0,26,0.11948
1680,177,184,1,30,0.11939
1680,30,195,0,40,0.11934
1680,184,169,12,22,0.1191
1680,365,182,4,24,0.11904
1680,465,188,1,35,0.11882
1680,96,189,1,26,0.1187
1680,182,208,11,23,0.11833
1680,185,221,6,12,0.11828
1680,57,203,5,41,0.1181
1680,557,182,1,26,0.11809
1680,176,192,1,37,0.11801
1680,245,197,0,26,0.11789
1680,185,223,4,28,0.11782
1680,64,203,6,42,0.11764
1680,29,183,1,30,0.11756
1680,112,195,2,19,0.11744
1680,351,181,0,39,0.11738
1680,191,205,9,37,0.11734
1680,176,222,6,12,0.1173
1680,395,177,3,42,0.11725
1680,569,184,5,48,0.11716
1680,8,189,1,32,0.11715
1680,120,194,4,20,0.11701
1680,96,195,3,27,0.11696
1680,211,192,1,37,0.11693
1680,548,184,13,35,0.11675
1680,566,180,1,36,0.11675
1680,46,203,4,38,0.11642
1680,473,173,4,38,0.11636
1680,39,201,1,37,0.11629
1680,98,192,0,29,0.11624
1680,161,193,0,23,0.1162
1680,147,197,0,25,0.1162
1680,99,194,1,40,0.11602
1680,154,230,6,12,0.11587
1680,134,200,1,35,0.11573
1680,397,179,1,34,0.11573
1680,437,162,14,46,0.11569
1680,259,195,1,37,0.11527
1680,379,183,12,40,0.11496
1680,516,182,1,50,0.11493
1680,21,189,0,31,0.11482
1680,347,182,1,44,0.11478
1680,310,179,0,35,0.11459
1680,240,190,1,33,0.11452
1680,122,198,1,23,0.11449
1680,277,184,0,21,0.11447
1680,364,186,1,46,0.11406
1680,27,192,1,37,0.11406
1680,167,178,1,27,0.11392
1680,120,200,2,43,0.11372
1680,174,178,1,27,0.11371
1680,148,191,1,24,0.11362
1680,136,190,0,24,0.1136
1680,415,185,5,45,0.11359
1680,218,191,1,26,0.11352
1680,368,189,20,24,0.11344
1680,357,180,0,63,0.11339
1680,153,195,1,22,0.11339
1680,504,184,21,34,0.11336
1680,3,202,7,43,0.11333
1710,572,176,18,55,0.50164
1710,466,165,14,54,0.30007
1710,499,169,0,55,0.23907
1710,500,174,0,55,0.21005
1710,2,180,11,29,0.20155
1710,525,172,19,54,0.19877
1710,500,170,1,51,0.1977
1710,461,165,13,52,0.18791
1710,545,156,18,70,0.18254
1710,449,162,14,52,0.17902
1710,216,188,1,31,0.17135
1710,263,188,0,26,0.16539
1710,539,168,16,57,0.1642
1710,25,180,4,26,0.16412
1710,6,175,3,38,0.16393
1710,505,170,1,55,0.16316
1710,270,189,1,30,0.16282
1710,27,184,0,36,0.15958
1710,448,153,1,59,0.15925
1710,50,182,1,27,0.15884
1710,218,191,0,29,0.15877
1710,567,167,0,64,0.15802
1710,217,190,1,39,0.15767
1710,446,152,1,56,0.15634
1710,225,192,1,27,0.15581
1710,262,193,0,30,0.15296
1710,505,172,1,44,0.15217
1710,470,180,17,36,0.152
1710,51,185,1,33,0.14969
1710,39,181,1,27,0.14922
1710,238,189,1,30,0.14921
1710,29,182,3,24,0.14911
1710,48,180,0,27,0.14896
1710,509,164,13,38,0.1484
1710,197,195,0,35,0.14751
1710,208,189,1,40,0.14728
1710,477,170,11,45,0.14605
1710,186,195,0,34,0.14605
1710,27,179,1,33,0.14463
1710,65,189,7,37,0.14397
1710,38,181,1,32,0.14348
1710,49,183,1,31,0.14344
1710,483,182,7,42,0.14263
1710,149,168,15,27,0.14258
1710,60,182,11,27,0.14229
1710,27,183,2,30,0.14223
1710,276,186,2,36,0.14181
1710,452,159,5,51,0.14181
1710,274,190,0,42,0.14123
1710,265,186,5,20,0.14112
1710,128,187,0,35,0.14038
1710,503,170,6,40,0.14021
1710,560,169,11,54,0.14011
1710,179,185,0,37,0.14007
1710,2,177,10,62,0.13951
1710,520,177,15,45,0.13945
1710,264,188,1,25,0.1393
1710,132,185,0,36,0.13872
1710,261,187,1,26,0.13859
1710,484,172,1,52,0.1385
1710,191,192,0,37,0.13824
1710,370,181,1,26,0.13822
1710,371,179,1,44,0.13747
1710,275,197,0,51,0.13726
1710,246,185,4,24,0.13722
1710,221,188,0,36,0.13638
1710,201,192,0,37,0.13619
1710,6,181,14,23,0.13566
1710,375,183,1,35,0.13546
1710,149,187,2,31,0.13524
1710,181,192,0,37,0.13524
1710,75,193,1,28,0.13519
1710,180,185,1,35,0.13519
1710,255,186,5,21,0.1347
1710,55,185,6,24,0.13435
1710,207,189,1,46,0.13426
1710,41,191,0,37,0.13423
1710,213,186,2,28,0.13388
1710,57,185,0,30,0.13378
1710,498,164,1,50,0.13343
1710,136,187,1,32,0.13343
1710,209,191,0,31,0.13271
1710,156,178,4,31,0.13258
1710,455,159,1,57,0.13257
1710,178,187,0,42,0.13236
1710,514,180,9,41,0.13231
1710,7,181,10,46,0.13229
1710,179,182,0,34,0.13223
1710,166,187,0,36,0.13215
1710,155,178,2,35,0.13167
1710,367,180,1,47,0.1316
1710,269,193,1,34,0.13152
1710,179,174,2,35,0.13139
1710,566,169,0,60,0.13137
1710,139,186,1,34,0.13111
1710,135,189,1,38,0.13102
1710,197,186,0,36,0.13087
1710,146,188,0,32,0.13087
1710,125,163,15,18,0.13086
1710,375,183,1,42,0.13059
1710,162,166,3,25,0.1305
1710,35,163,1,40,0.13007
1710,226,194,0,34,0.12995
1710,187,186,0,42,0.12965
1710,187,188,1,47,0.1296
1710,164,181,1,34,0.12954
1710,177,190,1,45,0.12929
1710,483,168,4,47,0.1292
1710,8,169,2,38,0.12919
1710,117,173,0,32,0.12912
1710,88,192,1,30,0.12907
1710,54,184,2,22,0.12906
1710,262,198,0,33,0.12901
1710,197,185,0,31,0.12895
1710,369,183,0,37,0.12842
1710,237,183,3,26,0.12833
1710,129,184,0,29,0.12808
1710,10,176,5,30,0.12797
1710,58,185,2,35,0.12792
1710,325,199,1,52,0.1278
1710,219,189,1,26,0.12777
1710,229,190,1,30,0.12771
1710,213,183,5,27,0.12769
1710,336,196,1,54,0.12768
1710,26,171,1,31,0.12744
1710,39,184,1,32,0.12726
1710,567,138,1,45,0.12711
1710,56,190,1,31,0.12685
1710,26,177,6,21,0.12684
1710,55,189,1,38,0.12666
1710,495,166,6,39,0.12651
1710,547,163,3,61,0.12644
1710,107,186,1,35,0.12622
1710,486,151,0,43,0.12617
1710,275,193,0,46,0.12609
1710,152,173,9,27,0.12604
1710,196,189,1,46,0.12584
1710,574,174,6,54,0.12582
1710,275,202,0,49,0.12569
1710,240,183,3,23,0.12562
1710,167,189,0,40,0.12549
1710,46,172,0,29,0.1254
1710,21,173,9,27,0.12538
1710,251,183,3,23,0.12523
1710,158,191,0,37,0.12516
1710,31,185,2,27,0.12494
1710,268,185,3,25,0.1249
1710,142,169,14,23,0.12486
1710,409,172,14,50,0.12473
1710,267,192,0,34,0.12447
1710,415,148,25,62,0.12436
1710,554,154,4,52,0.12425
1710,239,185,1,29,0.12404
1710,158,184,2,32,0.1239
1710,190,184,1,35,0.12384
1710,146,194,0,41,0.12371
1710,61,191,7,29,0.12358
1710,66,193,2,43,0.12348
1710,73,180,2,28,0.12347
1710,116,166,1,26,0.12336
1710,253,186,1,27,0.12323
1710,499,187,1,38,0.12308
1710,147,186,0,27,0.12305
1710,117,184,0,37,0.12302
1710,37,175,1,28,0.12278
1710,58,283,2,20,0.12273
1710,77,196,1,32,0.12265
1710,220,186,1,36,0.12236
1710,45,183,1,24,0.12233
1710,440,154,14,52,0.12225
1710,162,172,5,33,0.12217
1710,200,185,1,36,0.12214
1710,72,182,7,27,0.12194
1710,232,188,1,27,0.12187
1710,376,183,1,30,0.12166
1710,274,182,3,28,0.12166
1710,249,185,0,26,0.12155
1710,268,198,1,36,0.12154
1710,211,185,0,37,0.12152
1710,146,180,4,28,0.12152
1710,327,193,1,49,0.12149
1710,507,177,2,47,0.12141
1710,29,184,2,34,0.12123
1710,168,193,1,43,0.12123
1710,515,170,2,45,0.12103
1710,171,189,0,35,0.12101
1710,59,185,5,27,0.12085
1710,169,185,1,34,0.12069
1710,17,174,23,21,0.12068
1710,136,186,0,27,0.12062
1710,450,158,1,58,0.12036
1710,266,194,0,43,0.12021
1710,525,171,5,55,0.12014
1710,223,192,1,29,0.12007
1710,77,196,0,43,0.12005
1710,148,179,1,27,0.11989
1710,399,171,12,40,0.11976
1710,159,188,1,33,0.11974
1710,554,174,22,39,0.11973
1710,316,179,1,48,0.11968
1740,564,177,18,41,0.23321
1740,489,158,22,59,0.22615
1740,123,180,10,30,0.19899
1740,127,178,11,31,0.19091
1740,612,171,19,58,0.18619
1740,591,168,21,60,0.17748
1740,513,155,6,67,0.17641
1740,70,191,0,42,0.17223
1740,67,191,0,62,0.16955
1740,467,161,1,48,0.16669
1740,61,191,0,45,0.16479
1740,526,154,1,71,0.16307
1740,120,180,6,27,0.16128
1740,77,200,0,61,0.15976
1740,525,148,4,48,0.15949
1740,87,199,0,60,0.15895
1740,114,179,9,29,0.15866
1740,57,191,1,61,0.158
1740,66,196,1,65,0.15721
1740,122,180,2,38,0.15696
1740,468,158,1,53,0.15591
1740,122,184,4,29,0.15549
1740,118,180,4,33,0.15484
1740,510,161,13,48,0.15483
1740,86,189,0,63,0.15399
1740,534,154,1,73,0.15244
1740,482,167,12,43,0.15174
1740,536,154,1,71,0.15168
1740,152,181,7,29,0.15129
1740,80,191,0,41,0.15105
1740,96,195,0,65,0.15091
1740,7,166,1,37,0.15067
1740,69,199,1,43,0.14922
1740,57,185,1,57,0.14795
1740,124,181,4,36,0.14773
1740,470,163,1,46,0.146
1740,76,185,1,58,0.14565
1740,466,158,4,44,0.14531
1740,524,158,5,60,0.14524
1740,586,176,1,43,0.14458
1740,129,167,12,26,0.14395
1740,394,174,2,31,0.14382
1740,27,177,1,35,0.14336
1740,476,158,1,55,0.14327
1740,485,160,1,46,0.14295
1740,61,184,0,43,0.14284
1740,106,179,1,40,0.14269
1740,90,191,0,41,0.14205
1740,535,155,1,66,0.14196
1740,537,155,1,44,0.14195
1740,186,180,1,34,0.14131
1740,388,173,12,30,0.14078
1740,50,192,1,44,0.13913
1740,80,200,1,40,0.1387
1740,89,188,1,33,0.13847
1740,535,164,6,56,0.13824
1740,545,165,17,33,0.1379
1740,117,180,1,39,0.13763
1740,597,151,1,32,0.13763
1740,46,188,1,53,0.13739
1740,199,179,1,29,0.1372
1740,579,173,12,53,0.13702
1740,18,179,0,33,0.13642
1740,6,176,0,36,0.13634
1740,458,156,1,54,0.13625
1740,527,149,1,51,0.13534
1740,209,176,1,33,0.13524
1740,536,149,1,44,0.13517
1740,111,184,0,39,0.13493
1740,66,181,1,53,0.13434
1740,27,186,1,36,0.13421
1740,100,185,0,38,0.13401
1740,497,177,14,64,0.13383
1740,375,178,1,34,0.13376
1740,484,161,1,51,0.13372
1740,123,171,8,23,0.13368
1740,37,176,1,38,0.13334
1740,91,179,0,40,0.13298
1740,368,174,4,24,0.13262
1740,397,166,16,38,0.13244
1740,86,183,1,60,0.13231
1740,219,178,1,28,0.13219
1740,122,182,1,39,0.13214
1740,117,170,1,20,0.13207
1740,110,179,1,36,0.13193
1740,67,172,0,48,0.1315
1740,36,191,1,51,0.13106
1740,370,173,2,42,0.13093
1740,47,197,1,64,0.13085
1740,87,173,0,33,0.13059
1740,116,175,11,22,0.1305
1740,97,180,0,40,0.13033
1740,108,181,0,26,0.13022
1740,77,166,0,34,0.13008
1740,76,181,1,53,0.12993
1740,209,175,1,35,0.12991
1740,473,160,9,41,0.12932
1740,97,177,0,29,0.12886
1740,260,170,12,23,0.1288
1740,180,183,0,31,0.1287
1740,50,185,0,42,0.12863
1740,158,183,1,25,0.12853
1740,37,184,1,38,0.12825
1740,155,176,6,25,0.12823
1740,201,178,1,23,0.12799
1740,57,175,1,46,0.12797
1740,594,152,6,27,0.12717
1740,3,147,4,35,0.12654
1740,77,153,0,29,0.1265
1740,203,178,1,29,0.12632
1740,129,0,31,42,0.126
1740,47,179,1,42,0.12596
1740,601,159,5,32,0.12591
1740,198,181,1,33,0.12579
1740,412,161,8,37,0.12574
1740,562,170,12,51,0.12566
1740,469,163,1,53,0.12561
1740,126,170,1,22,0.12553
1740,387,175,4,26,0.12532
1740,88,166,0,25,0.125
1740,76,169,0,37,0.12489
1740,105,188,0,76,0.12462
1740,95,184,0,67,0.12451
1740,485,152,5,50,0.1245
1740,523,169,25,29,0.12448
1740,87,176,0,43,0.12443
1740,187,177,2,33,0.12439
1740,374,177,5,23,0.12411
1740,374,176,1,44,0.12409
1740,271,167,6,31,0.12402
1740,88,169,0,30,0.12396
1740,150,184,6,36,0.12359
1740,368,171,0,57,0.12337
1740,107,182,0,30,0.12334
1740,106,174,0,18,0.1233
1740,461,153,11,43,0.12321
1740,113,172,8,22,0.12309
1740,156,184,3,30,0.12298
1740,476,161,0,58,0.12298
1740,484,163,4,55,0.12267
1740,47,173,0,42,0.12266
1740,80,178,0,42,0.1225
1740,179,184,0,25,0.12244
1740,368,176,1,36,0.12241
1740,367,174,1,47,0.12228
1740,89,200,1,39,0.12208
1740,106,171,21,17,0.1219
1740,114,180,2,28,0.12176
1740,218,176,1,26,0.1215
1740,143,164,2,28,0.12143
1740,137,169,11,26,0.12143
1740,230,177,1,29,0.12142
1740,247,169,3,32,0.1214
1740,78,210,0,56,0.12118
1740,213,176,1,25,0.12111
1740,206,179,1,34,0.12101
1740,7,181,1,31,0.12097
1740,476,167,5,43,0.12092
1740,70,178,0,43,0.12079
1740,95,205,0,64,0.12077
1740,98,188,1,33,0.12077
1740,629,237,1,70,0.12026
1740,78,161,0,32,0.12006
1740,58,164,0,46,0.11999
1740,223,175,1,25,0.11986
1740,409,169,12,44,0.11985
1740,211,178,1,23,0.11957
1740,77,145,0,31,0.11952
1740,544,160,1,61,0.1195
1740,98,198,2,40,0.11926
1740,45,164,0,45,0.11925
1740,5,184,0,37,0.11923
1740,553,179,19,39,0.11917
1740,109,186,1,35,0.11914
1770,522,166,27,58,0.92112
1770,477,139,1,90,0.22177
1770,477,152,0,74,0.20541
1770,472,160,3,55,0.19253
1770,29,186,3,25,0.18986
1770,473,150,6,60,0.18833
1770,475,162,1,64,0.18813
1770,594,151,1,87,0.18694
1770,567,161,3,40,0.18398
1770,487,151,0,79,0.18247
1770,535,162,18,58,0.18213
1770,577,158,1,57,0.17874
1770,593,153,1,67,0.17755
1770,76,187,0,20,0.1764
1770,579,158,1,46,0.1747
1770,586,156,1,59,0.17139
1770,489,161,0,70,0.1695
1770,112,186,1,34,0.1685
1770,577,147,1,63,0.16392
1770,37,164,0,28,0.1632
1770,180,187,1,32,0.16234
1770,75,185,2,15,0.16201
1770,547,159,13,36,0.16197
1770,110,160,9,35,0.16013
1770,30,183,4,18,0.15867
1770,200,184,1,31,0.15841
1770,36,177,0,23,0.15828
1770,484,148,0,77,0.15793
1770,170,188,1,31,0.15766
1770,483,144,0,76,0.15735
1770,26,183,11,21,0.1573
1770,461,155,16,55,0.15553
1770,148,183,0,32,0.1544
1770,588,158,2,46,0.15415
1770,487,160,16,45,0.15363
1770,29,177,2,21,0.1533
1770,178,186,1,28,0.15281
1770,35,182,0,24,0.15244
1770,518,167,0,49,0.15215
1770,66,188,2,13,0.15198
1770,323,170,39,31,0.1517
1770,86,178,0,21,0.15074
1770,189,185,1,29,0.15056
1770,112,186,1,22,0.15044
1770,623,158,12,77,0.14933
1770,576,145,3,50,0.14858
1770,586,143,1,107,0.148
1770,487,163,4,55,0.14704
1770,544,164,5,46,0.14702
1770,55,185,1,15,0.14692
1770,28,187,1,36,0.14679
1770,158,187,0,33,0.14602
1770,584,141,1,66,0.14589
1770,584,166,5,87,0.14584
1770,75,189,1,23,0.14573
1770,160,188,0,32,0.14568
1770,116,184,2,19,0.14531
1770,261,179,10,21,0.14524
1770,180,182,0,32,0.1452
1770,112,183,8,25,0.14491
1770,24,187,9,23,0.14473
1770,590,161,1,51,0.14455
1770,585,148,1,63,0.14415
1770,224,176,5,25,0.14414
1770,569,158,1,45,0.14405
1770,67,187,0,20,0.14289
1770,150,180,1,21,0.14287
1770,554,161,1,54,0.14273
1770,73,184,5,16,0.14223
1770,29,168,1,20,0.14208
1770,419,169,1,32,0.14152
1770,629,239,1,73,0.14127
1770,48,182,0,23,0.14067
1770,578,161,2,65,0.14023
1770,422,165,2,41,0.13997
1770,48,180,0,19,0.13956
1770,30,186,0,32,0.13936
1770,466,174,17,55,0.13935
1770,29,159,0,36,0.13935
1770,198,183,0,29,0.13913
1770,219,178,2,24,0.13884
1770,420,163,2,34,0.13879
1770,521,162,8,53,0.13827
1770,68,190,0,23,0.13787
1770,110,185,12,37,0.13777
1770,57,185,0,21,0.13776
1770,185,186,1,28,0.13758
1770,52,179,8,14,0.13746
1770,235,175,6,26,0.13745
1770,168,186,0,28,0.13726
1770,594,162,3,37,0.13723
1770,517,161,1,62,0.1371
1770,552,161,3,61,0.13665
1770,566,108,18,97,0.13633
1770,554,163,2,40,0.13632
1770,628,161,10,82,0.13628
1770,199,183,1,27,0.13607
1770,568,158,1,57,0.13559
1770,589,160,3,67,0.13556
1770,516,163,27,37,0.13493
1770,576,145,1,103,0.13481
1770,218,179,0,21,0.13442
1770,207,182,0,31,0.13415
1770,86,182,2,18,0.13384
1770,186,188,1,33,0.13362
1770,45,174,0,18,0.13354
1770,466,139,2,61,0.1335
1770,386,174,16,40,0.13344
1770,543,110,2,22,0.13337
1770,189,182,0,32,0.13311
1770,458,173,16,48,0.13307
1770,69,187,2,19,0.13303
1770,159,186,0,22,0.13303
1770,170,183,1,32,0.1329
1770,138,182,0,32,0.13271
1770,29,185,0,27,0.13261
1770,424,161,1,48,0.13257
1770,107,149,13,30,0.13238
1770,525,163,3,47,0.13229
1770,201,183,1,25,0.13221
1770,86,185,0,20,0.13206
1770,545,114,1,25,0.1317
1770,567,128,1,66,0.13139
1770,166,188,1,34,0.13136
1770,116,183,7,23,0.13135
1770,419,166,1,39,0.13133
1770,512,163,11,42,0.13124
1770,176,190,1,32,0.13111
1770,48,184,1,23,0.1311
1770,417,167,15,51,0.13106
1770,159,187,0,27,0.13106
1770,139,182,1,39,0.13086
1770,100,185,1,22,0.13079
1770,76,188,1,32,0.13052
1770,201,180,1,31,0.1303
1770,621,148,11,36,0.13011
1770,48,181,1,19,0.13009
1770,225,177,1,21,0.12991
1770,71,183,4,16,0.12982
1770,149,181,1,33,0.12956
1770,109,179,2,21,0.12933
1770,210,178,1,32,0.12921
1770,606,157,1,34,0.12918
1770,60,187,1,25,0.12894
1770,166,185,0,23,0.12893
1770,496,156,15,41,0.12891
1770,124,175,8,26,0.12888
1770,66,185,4,15,0.12867
1770,111,186,2,37,0.12855
1770,159,183,1,27,0.12831
1770,191,184,1,24,0.12805
1770,470,142,13,64,0.128
1770,534,158,5,45,0.12791
1770,597,164,2,40,0.1278
1770,116,187,0,27,0.12773
1770,508,171,16,61,0.12703
1770,100,185,1,27,0.12702
1770,580,123,6,80,0.12698
1770,208,183,1,31,0.12662
1770,208,180,2,21,0.12653
1770,188,184,1,26,0.12648
1770,77,185,3,14,0.12638
1770,62,183,8,11,0.12637
1770,98,180,1,20,0.12635
1770,166,181,3,21,0.1263
1770,159,181,1,22,0.12576
1770,562,148,9,38,0.12549
1770,199,182,1,21,0.12519
1770,155,184,1,24,0.12478
1770,158,181,0,19,0.12467
1770,126,183,1,26,0.12455
1770,150,185,0,35,0.12447
1770,421,157,8,42,0.1244
1770,274,175,2,31,0.12384
1770,96,175,0,23,0.12381
1770,58,185,1,21,0.12359
1770,157,186,1,40,0.12344
1770,474,177,3,41,0.12332
1770,203,185,0,35,0.12316
1770,193,182,1,25,0.12305
1770,316,190,1,61,0.12301
1770,30,173,0,29,0.12295
1770,30,182,0,26,0.12284
1770,177,184,2,24,0.12249
1770,139,183,0,40,0.12243
1770,136,177,3,22,0.12237
1770,164,184,1,23,0.12236
1770,36,170,2,19,0.12214
1770,176,187,1,26,0.12212
1770,443,129,21,69,0.12175
1770,191,186,0,34,0.12173
1770,186,184,1,23,0.12159
