1680,235,244,2,33,0.10357
1680,486,109,1,59,0.10336
1680,89,271,1,43,0.10325
1680,245,245,2,33,0.10323
1680,412,118,15,21,0.10322
1680,466,180,1,47,0.10319
1680,387,170,0,37,0.10309
1680,386,166,1,30,0.10307
1680,507,109,1,48,0.10304
1680,200,200,9,54,0.10298
1680,351,229,10,46,0.10279
1680,229,246,0,40,0.10279
1680,419,131,9,32,0.10253
1680,612,177,7,34,0.10245
1680,6,163,1,47,0.10237
1680,118,103,0,25,0.10229
1680,107,208,1,39,0.10227
1680,425,178,1,34,0.10218
1680,501,116,1,38,0.10213
1680,7,167,1,51,0.10204
1680,520,124,1,48,0.10197
1680,87,76,0,50,0.10176
1680,51,224,0,36,0.10167
1680,615,171,3,34,0.10166
1680,551,159,42,91,0.10165
1680,120,262,0,43,0.10158
1680,628,172,1,42,0.10154
1680,598,182,1,42,0.10153
1680,426,179,1,40,0.1015
1680,110,217,0,27,0.10149
1680,234,239,2,33,0.10147
1680,535,144,1,65,0.10131
1680,517,129,0,63,0.10129
1680,193,209,2,52,0.10123
1680,165,186,10,28,0.10117
1680,63,162,7,36,0.10113
1680,561,220,0,43,0.10109
1710,152,189,15,33,0.26872
1710,565,149,20,46,0.25204
1710,140,189,14,31,0.24048
1710,546,95,1,60,0.1972
1710,573,147,16,34,0.17208
1710,129,190,12,27,0.1719
1710,635,224,0,82,0.16205
1710,150,190,10,30,0.15283
1710,630,235,0,62,0.14974
1710,572,147,2,40,0.14538
1710,135,189,13,32,0.14486
1710,529,208,16,44,0.14316
1710,539,198,25,39,0.14139
1710,606,59,1,70,0.14043
1710,536,208,2,65,0.13998
1710,590,150,10,53,0.13823
1710,630,101,9,60,0.1375
1710,421,188,14,32,0.1367
1710,546,90,1,62,0.13653
1710,88,87,1,55,0.13528
1710,634,230,0,65,0.13441
1710,433,181,4,34,0.13379
1710,607,72,1,63,0.13334
1710,546,130,1,51,0.1332
1710,595,150,3,50,0.13276
1710,630,241,2,43,0.13219
1710,238,233,1,38,0.13027
1710,589,157,37,100,0.12971
1710,125,187,10,26,0.12942
1710,591,152,25,38,0.12869
1710,555,214,3,48,0.12733
1710,497,165,1,49,0.12709
1710,629,244,2,33,0.12681
1710,584,146,3,42,0.12652
1710,526,207,1,68,0.12635
1710,446,177,1,51,0.12608
1710,571,139,9,44,0.12565
1710,391,174,10,19,0.12487
1710,635,222,1,99,0.12483
1710,78,167,1,42,0.12479
1710,635,50,1,95,0.12445
1710,496,182,1,52,0.12389
1710,534,206,19,40,0.12371
1710,635,225,0,55,0.12344
1710,552,202,6,50,0.12343
1710,299,154,25,28,0.12331
1710,603,152,18,32,0.12326
1710,405,173,1,28,0.1229
1710,506,178,1,58,0.12196
1710,570,146,0,42,0.12176
1710,556,110,1,48,0.12165
1710,571,145,2,37,0.12117
1710,549,131,1,42,0.1208
1710,28,104,11,38,0.12068
1710,580,148,6,46,0.1205
1710,523,200,27,44,0.12043
1710,636,270,1,99,0.12029
1710,419,172,1,22,0.12008
1710,533,204,4,58,0.11993
1710,245,238,1,34,0.11993
1710,514,210,25,44,0.11983
1710,469,182,1,41,0.11963
1710,397,171,5,28,0.11954
1710,497,183,1,45,0.11949
1710,36,171,18,40,0.11936
1710,545,110,1,55,0.11896
1710,546,135,0,75,0.11827
1710,605,154,1,37,0.11814
1710,459,181,0,47,0.11768
1710,632,235,6,43,0.11757
1710,417,189,6,37,0.11757
1710,519,181,2,47,0.11746
1710,576,145,10,66,0.11735
1710,638,189,0,53,0.11719
1710,638,194,0,55,0.11717
1710,79,168,1,48,0.11708
1710,437,180,1,40,0.11673
1710,526,207,1,57,0.11639
1710,510,180,1,43,0.1162
1710,419,175,0,30,0.11595
1710,575,154,38,90,0.11591
1710,555,97,0,57,0.11583
1710,87,81,0,53,0.11556
1710,528,170,1,78,0.11545
1710,626,236,6,31,0.11518
1710,420,196,14,47,0.11514
1710,68,166,1,49,0.11472
1710,486,187,1,40,0.11471
1710,171,185,10,27,0.11454
1710,87,168,0,39,0.11427
1710,98,105,1,45,0.11404
1710,536,162,1,90,0.11389
1710,545,126,1,48,0.11386
1710,336,249,2,45,0.11378
1710,76,85,1,59,0.11372
1710,459,181,1,41,0.11339
1710,529,177,3,55,0.11331
1710,239,239,1,37,0.11293
1710,45,172,2,49,0.11253
1710,467,187,1,42,0.11249
1710,629,193,1,42,0.11244
1710,526,184,5,52,0.11244
1710,246,247,1,32,0.11196
1710,489,110,2,44,0.11195
1710,603,155,3,47,0.11188
1710,569,140,0,41,0.11164
1710,205,204,2,51,0.11106
1710,428,126,1,26,0.11103
1710,524,218,10,46,0.11102
1710,424,187,3,41,0.11059
1710,634,70,2,74,0.11021
1710,610,152,22,32,0.11005
1710,534,74,19,58,0.10997
1710,76,80,0,54,0.10991
1710,117,210,1,41,0.10984
1710,570,146,4,50,0.10971
1710,591,173,11,57,0.10954
1710,418,182,3,37,0.10953
1710,507,178,1,50,0.10911
1710,541,130,1,48,0.10876
1710,499,182,1,40,0.10865
1710,305,151,1,43,0.10825
1710,568,132,1,44,0.10822
1710,632,155,7,63,0.10817
1710,234,238,6,24,0.10809
1710,87,159,0,41,0.10807
1710,632,100,4,49,0.10803
1710,628,92,11,43,0.10796
1710,610,236,1,35,0.10767
1710,26,171,1,46,0.10704
1710,552,131,2,51,0.10695
1710,45,169,17,40,0.10695
1710,608,230,2,30,0.10694
1710,602,189,22,38,0.10663
1710,509,175,1,42,0.10656
1710,586,147,21,54,0.10644
1710,533,221,9,54,0.10644
1710,496,141,2,66,0.10642
1710,245,241,4,26,0.10627
1710,636,190,3,40,0.10603
1710,597,194,32,47,0.10602
1710,395,277,1,68,0.10597
1710,445,174,2,36,0.10596
1710,430,188,9,35,0.10573
1710,554,147,1,68,0.10558
1710,626,104,8,37,0.10534
1710,609,111,1,30,0.10529
1710,475,188,1,40,0.10522
1710,98,88,0,44,0.10509
1710,506,122,1,82,0.10483
1710,535,97,1,69,0.10479
1710,537,215,1,73,0.10477
1710,25,106,6,34,0.1047
1710,8,107,12,35,0.10469
1710,127,204,1,40,0.10462
1710,517,151,1,63,0.10458
1710,444,182,5,45,0.10451
1710,427,174,0,25,0.10451
1710,569,141,2,67,0.1045
1710,434,174,5,30,0.10442
1710,468,184,2,47,0.10429
1710,631,235,1,40,0.10422
1710,527,183,1,64,0.10413
1710,204,218,1,46,0.10411
1710,596,144,1,38,0.10384
1710,567,213,1,54,0.10371
1710,395,178,1,28,0.10371
1710,519,171,2,48,0.10361
1710,396,180,2,21,0.10355
1710,461,176,1,36,0.10344
1710,310,145,4,38,0.10343
1710,522,193,8,51,0.10335
1710,337,170,1,62,0.1033
1710,637,200,0,57,0.10316
1710,107,216,1,40,0.1031
1710,307,144,2,45,0.10295
1710,199,206,15,29,0.10286
1710,443,169,4,34,0.10282
1710,77,157,0,43,0.10265
1710,2,101,8,29,0.10256
1710,50,230,0,37,0.1025
1710,516,198,1,57,0.10229
1710,5,171,1,55,0.10225
1740,145,197,16,34,0.32061
1740,119,196,14,29,0.19589
1740,578,159,15,34,0.19551
1740,564,69,2,91,0.17589
1740,129,198,14,32,0.1674
1740,139,198,14,33,0.16445
1740,608,149,1,61,0.15681
1740,436,193,1,32,0.15601
1740,391,188,10,21,0.15453
1740,431,191,10,23,0.15428
1740,603,153,28,54,0.15031
1740,615,146,1,69,0.14708
1740,421,193,11,24,0.14498
1740,385,188,8,22,0.14139
1740,399,188,10,28,0.13874
1740,544,197,20,63,0.13754
1740,575,161,8,32,0.13596
1740,363,189,3,79,0.13561
1740,609,153,15,44,0.13456
1740,586,142,2,43,0.13314
1740,609,142,1,50,0.1329
1740,580,160,13,63,0.13269
1740,423,189,6,20,0.1319
1740,88,96,1,49,0.13174
1740,374,185,5,23,0.13156
1740,558,140,4,45,0.13133
1740,116,198,11,29,0.13116
1740,595,144,1,44,0.1301
1740,606,150,3,75,0.12983
1740,18,112,12,35,0.12771
1740,629,126,8,91,0.12491
1740,585,156,10,34,0.12466
1740,77,91,1,58,0.12462
1740,77,172,1,42,0.12442
1740,506,179,1,49,0.12421
1740,597,205,0,43,0.12382
1740,607,108,0,70,0.12373
1740,403,192,2,28,0.12331
1740,507,171,1,49,0.1226
1740,485,168,1,45,0.12257
1740,596,138,36,106,0.12246
1740,555,68,3,102,0.12229
1740,537,116,0,65,0.12185
1740,445,187,1,41,0.12161
1740,578,159,1,58,0.1215
1740,88,95,0,44,0.12136
1740,608,149,3,71,0.12032
1740,586,214,2,46,0.1202
1740,592,162,7,64,0.12006
1740,378,187,0,33,0.11965
1740,76,160,1,46,0.11873
1740,619,241,17,94,0.11867
1740,438,128,1,32,0.11832
1740,437,187,12,24,0.11819
1740,427,116,0,27,0.11818
1740,557,123,0,62,0.11813
1740,77,89,0,52,0.11806
1740,417,188,3,23,0.11798
1740,69,175,1,49,0.11776
1740,557,137,0,61,0.11747
1740,606,31,1,64,0.11713
1740,584,142,6,41,0.11673
1740,86,170,2,46,0.11657
1740,557,215,1,65,0.11646
1740,326,174,1,67,0.11644
1740,591,155,4,52,0.11633
1740,607,120,1,71,0.11567
1740,546,127,4,55,0.11546
1740,578,154,4,34,0.11518
1740,572,167,13,43,0.11515
1740,308,158,24,29,0.11505
1740,590,147,6,43,0.11445
1740,392,194,7,16,0.11436
1740,427,187,0,19,0.11427
1740,498,163,1,52,0.11394
1740,579,141,1,41,0.11389
1740,562,91,4,76,0.11368
1740,238,245,1,65,0.11368
1740,577,162,1,61,0.11348
1740,355,200,2,63,0.11278
1740,338,176,1,61,0.11275
1740,558,130,1,62,0.11265
1740,573,63,1,96,0.11262
1740,428,165,0,27,0.11256
1740,88,87,0,45,0.11243
1740,556,108,1,70,0.11243
1740,324,170,4,43,0.11224
1740,593,150,1,47,0.11188
1740,596,131,1,56,0.11175
1740,561,147,7,37,0.11171
1740,606,159,1,72,0.11165
1740,595,178,1,57,0.11147
1740,525,176,8,60,0.11109
1740,418,190,1,18,0.11105
1740,155,194,13,29,0.11092
1740,224,220,2,42,0.11089
1740,545,115,0,72,0.11085
1740,556,112,1,67,0.11072
1740,553,69,23,72,0.1107
1740,348,173,1,57,0.11063
1740,68,173,1,44,0.11053
1740,589,173,1,59,0.11033
1740,600,156,14,57,0.11004
1740,614,145,5,77,0.10998
1740,536,160,1,76,0.10995
1740,500,158,9,38,0.10991
1740,596,114,1,60,0.10963
1740,579,141,2,42,0.10959
1740,548,121,3,55,0.10949
1740,299,247,1,33,0.10946
1740,360,180,12,32,0.10932
1740,67,87,1,55,0.10929
1740,313,154,4,39,0.10926
1740,615,30,1,70,0.10902
1740,315,167,4,45,0.10895
1740,516,173,1,57,0.10872
1740,604,152,8,45,0.1086
1740,494,159,7,36,0.10835
1740,597,26,17,56,0.10828
1740,403,192,2,22,0.10805
1740,216,178,6,38,0.10781
1740,374,192,2,76,0.10779
1740,615,102,1,95,0.10756
1740,402,193,4,16,0.1075
1740,57,172,1,51,0.10735
1740,217,193,4,27,0.10697
1740,537,209,19,65,0.10695
1740,385,254,1,79,0.10658
1740,219,181,1,44,0.10645
1740,578,149,1,37,0.10642
1740,555,90,2,89,0.10642
1740,563,135,1,47,0.10641
1740,210,193,2,30,0.10636
1740,226,223,1,47,0.10621
1740,374,281,5,44,0.1062
1740,515,184,2,68,0.10617
1740,428,192,9,23,0.10596
1740,436,193,2,41,0.10589
1740,365,282,5,42,0.10568
1740,78,174,1,49,0.10568
1740,417,192,0,28,0.10567
1740,96,221,1,40,0.10544
1740,378,189,0,24,0.10515
1740,346,176,1,62,0.10501
1740,268,244,2,27,0.10491
1740,116,191,3,35,0.10472
1740,591,155,29,38,0.10471
1740,505,149,2,51,0.10466
1740,587,210,2,43,0.10455
1740,557,233,5,51,0.10446
1740,476,177,1,37,0.1044
1740,561,148,4,48,0.10424
1740,454,181,4,28,0.10411
1740,506,189,3,45,0.10401
1740,417,190,0,23,0.10395
1740,636,13,1,88,0.10389
1740,76,82,0,52,0.10386
1740,504,178,3,43,0.10383
1740,171,185,13,35,0.10382
1740,309,160,13,39,0.10376
1740,615,105,1,79,0.10344
1740,563,110,1,63,0.10335
1740,398,185,10,18,0.10334
1740,226,207,1,51,0.10325
1740,530,182,13,61,0.10324
1740,516,168,3,46,0.10323
1740,434,122,7,24,0.10317
1740,506,205,2,61,0.10304
1740,537,177,1,74,0.10292
1740,60,239,0,35,0.10287
1740,558,125,3,49,0.10281
1740,553,216,20,44,0.1028
1740,503,170,5,38,0.10278
1740,416,227,3,98,0.10275
1740,352,176,9,26,0.10264
1740,235,231,1,53,0.10249
1740,110,230,0,27,0.10236
1740,480,163,12,31,0.1023
1740,528,214,17,62,0.10224
1740,140,226,1,25,0.10219
1740,526,205,2,83,0.10215
1740,457,187,1,43,0.10208
1740,67,91,1,60,0.10207
1740,130,228,0,25,0.10205
1740,24,178,18,43,0.10202
1740,517,167,1,55,0.10199
1740,267,249,1,31,0.10183
1740,565,165,1,60,0.10177
1740,237,238,1,57,0.1017
1740,386,187,0,32,0.10153
1740,612,127,27,84,0.1015
1740,257,272,1,51,0.10133
1740,228,232,1,53,0.10129
1740,121,229,0,25,0.10116
1740,597,118,1,65,0.10111
1740,616,111,1,93,0.10107
1740,495,175,3,43,0.10103
1740,607,123,3,52,0.10086
1740,557,166,1,63,0.10065
1740,101,232,0,30,0.10061
1770,138,198,14,34,0.323
1770,104,198,14,32,0.24076
1770,219,197,11,24,0.21014
1770,123,199,14,33,0.20999
1770,599,151,0,39,0.19926
1770,593,158,18,40,0.18339
1770,604,53,1,107,0.16306
1770,597,155,1,44,0.15957
1770,593,55,5,106,0.1579
1770,595,66,2,92,0.15614
1770,595,155,8,33,0.15291
1770,595,154,5,53,0.15036
1770,378,187,21,29,0.14586
1770,105,194,5,35,0.14164
1770,469,184,1,45,0.13888
1770,69,91,1,50,0.138
1770,446,185,0,42,0.13733
1770,618,146,1,43,0.13575
1770,391,197,9,17,0.13547
1770,620,144,1,38,0.13331
1770,609,154,13,42,0.13322
1770,69,86,0,47,0.13261
1770,388,190,14,21,0.13237
1770,226,194,14,28,0.13205
1770,128,199,17,34,0.13092
1770,399,186,7,29,0.13069
1770,245,212,1,64,0.13006
1770,495,168,1,46,0.12999
1770,624,136,1,52,0.12845
1770,449,184,0,56,0.12835
1770,616,139,5,43,0.12824
1770,438,185,0,29,0.12808
1770,403,190,1,32,0.12753
1770,600,146,1,36,0.12722
1770,405,190,1,39,0.1271
1770,605,159,2,76,0.12707
1770,402,194,3,20,0.12687
1770,78,96,1,47,0.12671
1770,77,93,1,45,0.12655
1770,97,194,4,36,0.12627
1770,597,150,11,34,0.12507
1770,590,154,12,61,0.1244
1770,416,188,0,26,0.12403
1770,447,186,0,34,0.12373
1770,22,0,2,53,0.12307
1770,38,319,0,59,0.12265
1770,453,182,5,28,0.1221
1770,99,198,8,33,0.12161
1770,633,30,3,99,0.12157
1770,403,184,4,37,0.12155
1770,391,191,7,38,0.12073
1770,438,188,1,33,0.12046
1770,468,185,1,35,0.12
1770,628,55,11,99,0.11979
1770,367,182,23,28,0.11976
1770,77,105,1,45,0.11944
1770,436,191,1,37,0.11941
1770,0,0,32,42,0.11933
1770,377,180,1,46,0.11922
1770,446,181,2,31,0.1178
1770,419,190,1,32,0.11774
1770,230,194,12,55,0.11715
1770,589,158,2,45,0.11711
1770,438,180,1,19,0.11683
1770,497,182,0,43,0.11665
1770,429,186,0,27,0.11652
1770,526,202,2,58,0.11641
1770,615,157,1,55,0.11627
1770,418,186,1,30,0.11614
1770,504,163,1,49,0.11568
1770,575,169,1,53,0.11551
1770,588,144,0,49,0.11543
1770,367,178,1,47,0.11535
1770,439,183,1,23,0.11514
1770,638,151,1,41,0.11459
1770,417,184,2,24,0.11452
1770,328,184,1,54,0.11408
1770,587,167,1,57,0.11363
1770,67,164,1,51,0.11339
1770,428,180,1,20,0.11336
1770,601,161,23,41,0.11257
1770,456,184,1,46,0.11186
1770,428,188,0,33,0.11149
1770,611,160,5,53,0.11091
1770,321,168,9,38,0.1109
1770,420,186,1,39,0.11085
1770,8,0,12,54,0.11026
1770,518,201,1,59,0.11016
1770,590,152,1,42,0.10987
1770,67,79,0,47,0.10971
1770,2,0,4,61,0.10965
1770,490,172,1,36,0.10964
1770,30,320,0,60,0.10932
1770,534,199,2,63,0.1091
1770,459,178,15,24,0.10897
1770,337,185,1,50,0.10877
1770,212,162,12,33,0.10876
1770,405,191,2,32,0.1087
1770,214,201,4,39,0.10869
1770,213,201,9,22,0.10849
1770,429,184,1,23,0.10842
1770,618,246,18,87,0.10841
1770,120,236,0,30,0.10839
1770,565,159,1,58,0.10837
1770,427,191,0,38,0.1082
1770,376,181,0,38,0.10813
1770,57,168,1,48,0.10812
1770,447,186,0,29,0.10772
1770,216,183,10,35,0.10734
1770,107,225,1,40,0.10733
1770,316,182,1,54,0.10733
1770,576,164,1,49,0.10654
1770,628,51,3,89,0.1065
1770,245,189,1,30,0.1064
1770,616,51,1,100,0.10609
1770,56,156,1,51,0.10607
1770,110,237,0,30,0.10606
1770,428,186,3,37,0.10603
1770,415,188,1,20,0.10595
1770,41,252,0,34,0.10592
1770,520,198,1,50,0.10576
1770,78,98,2,34,0.10534
1770,312,160,6,35,0.10516
1770,246,183,1,30,0.10499
1770,310,159,13,28,0.10483
1770,50,251,0,37,0.10477
1770,247,225,1,62,0.10474
1770,598,133,3,40,0.1047
1770,145,200,13,27,0.10462
1770,137,222,2,20,0.10458
1770,475,174,2,34,0.10451
1770,57,90,1,52,0.10427
1770,605,102,1,67,0.10409
1770,498,181,1,52,0.104
1770,30,262,0,35,0.10395
1770,596,143,9,30,0.10393
1770,576,173,1,66,0.1039
1770,615,160,2,81,0.10383
1770,99,196,1,37,0.10375
1770,515,160,20,48,0.10372
1770,487,178,1,72,0.10368
1770,49,175,1,49,0.10353
1770,336,184,1,61,0.10352
1770,67,70,0,47,0.10342
1770,37,246,1,37,0.10338
1770,225,203,2,44,0.10318
1770,489,171,1,44,0.10314
1770,47,314,1,56,0.10307
1770,434,187,3,48,0.10304
1770,438,184,2,29,0.10302
1770,110,149,12,22,0.10296
1770,584,53,3,110,0.10295
1770,575,2,2,51,0.1029
1770,97,227,1,40,0.10287
1770,474,179,1,50,0.10286
1770,417,189,0,40,0.10286
1770,327,178,3,41,0.1026
1770,71,94,1,40,0.10248
1770,527,198,2,49,0.10247
1770,598,172,1,67,0.10243
1770,368,178,0,43,0.10222
1770,502,168,2,48,0.10213
1770,616,153,1,48,0.10206
1770,290,194,0,42,0.10202
1770,625,123,1,65,0.102
1770,606,115,1,56,0.102
1770,565,5,1,48,0.10192
1770,117,222,1,40,0.10179
1770,100,110,6,13,0.10165
1770,466,186,1,28,0.10154
1770,467,184,4,37,0.1015
1770,323,159,3,30,0.10149
1770,375,184,2,43,0.10144
1770,336,237,1,47,0.10141
1770,585,55,21,82,0.10137
1770,289,201,1,43,0.10136
1770,456,182,0,60,0.10132
1770,100,237,0,30,0.1013
1770,613,137,9,35,0.10128
1770,345,185,1,50,0.10128
1770,105,141,6,11,0.10126
1770,61,241,0,35,0.10109
1770,467,183,1,53,0.10096
1770,605,133,1,48,0.10094
1770,29,234,1,19,0.1009
1800,125,201,16,36,0.23061
1800,615,33,24,65,0.21666
1800,109,204,15,33,0.19911
1800,405,195,13,27,0.1983
1800,118,203,14,34,0.19252
1800,97,205,13,27,0.18804
1800,223,200,14,26,0.18104
1800,92,203,13,30,0.16868
1800,505,180,1,44,0.16546
1800,101,202,14,34,0.1567
1800,506,180,1,51,0.15064
1800,48,82,1,59,0.14994
1800,219,194,12,28,0.14516
1800,499,183,1,40,0.14495
1800,57,85,1,58,0.1441
1800,410,93,27,24,0.14316
1800,424,189,5,32,0.1414
1800,606,40,25,48,0.13897
1800,111,206,9,25,0.13577
1800,556,151,0,39,0.13346
1800,503,179,7,27,0.13301
1800,37,143,1,75,0.13263
1800,391,198,10,23,0.13096
1800,324,169,3,40,0.12923
1800,477,187,1,33,0.12772
1800,538,175,1,48,0.12753
1800,440,189,1,40,0.12599
1800,488,185,1,36,0.12567
1800,407,198,3,26,0.12466
1800,437,190,0,30,0.12382
1800,327,161,1,29,0.12349
1800,246,187,1,32,0.12299
1800,346,197,1,51,0.12273
1800,507,182,1,55,0.12266
1800,229,196,11,26,0.12171
1800,335,168,3,45,0.12111
1800,467,187,0,33,0.12095
1800,57,92,1,55,0.12031
1800,47,74,0,54,0.11993
1800,404,200,7,19,0.11979
1800,552,128,5,51,0.11961
1800,441,91,9,26,0.11917
1800,301,194,0,40,0.1187
1800,321,191,1,41,0.11797
1800,133,199,15,24,0.11762
1800,499,179,1,34,0.11755
1800,438,183,2,24,0.11608
1800,87,201,4,37,0.11585
1800,290,193,0,40,0.11543
1800,36,139,1,70,0.11537
1800,315,172,1,43,0.11531
1800,498,181,1,55,0.11511
1800,37,82,1,60,0.11497
1800,310,178,1,37,0.11473
1800,401,192,13,17,0.11452
1800,459,185,0,29,0.11451
1800,424,195,1,27,0.1142
1800,447,191,0,44,0.11406
1800,554,143,1,42,0.11385
1800,311,193,1,40,0.11373
1800,427,194,1,43,0.11361
1800,300,180,0,36,0.11293
1800,477,186,1,43,0.11251
1800,486,185,1,29,0.11246
1800,448,185,1,35,0.11244
1800,543,166,2,51,0.1122
1800,459,188,0,33,0.11207
1800,97,201,3,29,0.11178
1800,498,178,2,30,0.11163
1800,94,133,6,12,0.11161
1800,378,192,15,25,0.11103
1800,449,192,1,39,0.11073
1800,488,182,1,48,0.11071
1800,428,195,0,40,0.1107
1800,567,204,1,57,0.11067
1800,622,1,17,63,0.11057
1800,426,197,0,32,0.11024
1800,536,172,5,34,0.11014
1800,438,186,0,27,0.10991
1800,309,172,1,34,0.10972
1800,437,185,1,22,0.10959
1800,56,72,0,59,0.10956
1800,423,91,16,26,0.10939
1800,315,170,4,35,0.10938
1800,221,206,10,23,0.10934
1800,426,193,2,31,0.10912
1800,290,179,1,37,0.10905
1800,438,185,1,30,0.10895
1800,537,173,1,40,0.10893
1800,466,188,0,40,0.10891
1800,353,193,2,56,0.10891
1800,514,181,1,49,0.10879
1800,447,180,2,20,0.10869
1800,407,189,14,20,0.1085
1800,448,183,0,30,0.10843
1800,330,191,2,43,0.10833
1800,117,223,5,17,0.10831
1800,496,182,2,25,0.10812
1800,615,40,3,62,0.1081
1800,56,332,1,81,0.10802
1800,587,106,1,74,0.10792
1800,47,137,1,81,0.10776
1800,396,197,9,23,0.10768
1800,61,241,1,29,0.10756
1800,498,184,7,25,0.10754
1800,557,193,1,70,0.10745
1800,317,186,1,46,0.10745
1800,631,24,4,58,0.10731
1800,278,187,1,53,0.10731
1800,50,85,1,43,0.10729
1800,421,185,9,22,0.10728
1800,537,165,20,48,0.10712
1800,507,189,0,57,0.10692
1800,436,192,0,36,0.1068
1800,327,171,1,47,0.10676
1800,317,176,2,38,0.10663
1800,37,80,1,54,0.10599
1800,85,203,11,34,0.10597
1800,233,196,5,32,0.1059
1800,539,181,1,51,0.10561
1800,25,83,1,61,0.10552
1800,278,187,1,45,0.10547
1800,486,177,2,31,0.10546
1800,50,240,1,31,0.10537
1800,635,218,2,53,0.10537
1800,27,149,0,70,0.10528
1800,586,97,1,79,0.10527
1800,149,189,14,24,0.10526
1800,356,218,1,75,0.10521
1800,458,198,11,49,0.10519
1800,545,128,1,47,0.10509
1800,458,178,1,20,0.10497
1800,37,247,1,45,0.10491
1800,346,164,4,29,0.10484
1800,107,224,4,18,0.10481
1800,49,134,14,54,0.10462
1800,155,195,4,29,0.10452
1800,355,200,2,58,0.10439
1800,280,189,0,41,0.10429
1800,130,201,10,23,0.10428
1800,458,185,2,34,0.10427
1800,359,29,9,24,0.10421
1800,448,182,1,24,0.1041
1800,346,226,1,64,0.10406
1800,95,106,4,13,0.10355
1800,126,223,5,18,0.10344
1800,577,109,1,71,0.10319
1800,337,165,4,36,0.10318
1800,51,89,1,45,0.10311
1800,509,174,11,28,0.10299
1800,316,178,1,46,0.10296
1800,387,191,15,17,0.1029
1800,327,176,2,41,0.1028
1800,467,185,0,29,0.10276
1800,628,24,11,63,0.10257
1800,487,178,1,36,0.10256
1800,606,224,1,69,0.10242
1800,338,229,2,48,0.10241
1800,298,201,1,40,0.10237
1800,436,180,3,21,0.10229
1800,88,198,4,36,0.10217
1800,86,234,1,42,0.10194
1800,459,181,1,24,0.1019
1800,94,203,5,36,0.10187
1800,98,118,0,19,0.10176
1800,61,247,0,32,0.10174
1800,458,190,0,38,0.10168
1800,515,180,1,43,0.10163
1800,299,172,1,34,0.10163
1800,454,195,10,36,0.1016
1800,103,135,5,12,0.1016
1800,578,144,1,47,0.10159
1800,97,113,0,17,0.10155
1800,478,178,1,29,0.10145
1800,508,193,13,43,0.10143
1800,336,161,1,29,0.10131
1800,514,186,1,53,0.10119
1800,93,148,11,23,0.10113
1800,427,189,4,24,0.1011
1800,327,184,1,50,0.10094
1800,152,197,11,26,0.10079
1800,477,179,2,34,0.10073
1800,173,209,6,22,0.10072
1800,37,153,1,78,0.10066
1800,537,127,1,46,0.10056
1800,427,190,3,41,0.10056
1800,96,224,4,20,0.10047
1800,46,65,0,54,0.10043
1830,102,201,20,38,0.39043
1830,83,199,18,41,0.27335
1830,68,201,17,38,0.26232
1830,467,111,21,24,0.204
1830,76,199,17,40,0.1952
1830,556,184,25,26,0.17505
1830,409,197,14,26,0.16879
1830,422,86,19,27,0.16695
1830,415,193,21,28,0.15908
1830,569,179,1,34,0.15473
1830,475,109,2,34,0.15421
1830,568,177,1,44,0.1538
1830,577,187,15,28,0.15372
1830,583,189,17,28,0.15302
1830,538,187,1,33,0.15033
1830,427,192,14,32,0.14783
1830,328,160,1,29,0.14699
1830,457,183,3,38,0.14567
1830,208,170,16,48,0.14475
1830,636,108,1,83,0.14463
1830,573,179,3,41,0.14452
1830,504,193,0,39,0.14308
1830,498,194,0,46,0.14269
1830,398,195,14,22,0.14091
1830,566,177,5,31,0.13952
1830,538,192,1,34,0.13803
1830,558,181,1,47,0.1366
1830,465,110,21,48,0.13426
1830,546,183,1,38,0.13358
1830,539,197,1,33,0.13345
1830,558,178,1,42,0.13245
1830,537,197,0,38,0.13126
1830,17,69,0,68,0.13085
1830,47,193,13,48,0.13067
1830,578,189,18,45,0.1302
1830,537,202,0,41,0.13011
1830,564,189,8,39,0.12996
1830,255,182,1,40,0.12993
1830,597,18,1,32,0.12942
1830,537,181,1,32,0.12934
1830,213,157,9,49,0.12905
1830,558,180,27,49,0.12884
1830,584,190,23,48,0.12873
1830,32,187,22,53,0.12782
1830,537,183,2,30,0.12724
1830,98,197,13,45,0.12701
1830,307,181,4,24,0.12618
1830,528,180,1,34,0.12521
1830,497,195,2,37,0.12458
1830,471,113,9,26,0.12457
1830,326,170,3,42,0.12453
1830,256,181,1,33,0.12437
1830,314,176,5,30,0.12424
1830,566,177,1,50,0.12405
1830,216,159,3,37,0.12402
1830,17,136,9,42,0.12394
1830,435,192,3,29,0.1237
1830,597,33,1,39,0.12342
1830,335,161,1,29,0.12341
1830,473,109,3,40,0.12329
1830,610,3,25,37,0.12314
1830,356,190,1,79,0.12262
1830,239,182,0,39,0.12177
1830,338,163,1,43,0.1209
1830,526,194,3,34,0.1209
1830,289,183,1,33,0.12028
1830,528,193,1,32,0.12023
1830,513,195,1,38,0.12001
1830,315,183,1,32,0.11997
1830,499,192,1,34,0.11975
1830,625,6,4,43,0.11968
1830,388,193,14,27,0.11956
1830,65,199,5,41,0.11941
1830,545,180,3,34,0.11917
1830,347,213,2,50,0.11889
