1710,3,187,8,36,0.14398
1710,579,60,1,54,0.14395
1710,580,62,1,39,0.14347
1710,20,180,18,25,0.14333
1710,230,177,1,27,0.14296
1710,228,177,1,28,0.14254
1710,34,180,14,36,0.14248
1710,536,180,3,26,0.14237
1710,566,194,1,49,0.14224
1710,478,178,13,36,0.1418
1710,137,170,1,29,0.14172
1710,605,55,1,66,0.14143
1710,547,183,0,30,0.1412
1710,75,185,1,28,0.14119
1710,587,200,1,49,0.14015
1710,171,176,10,24,0.1401
1710,566,61,1,45,0.13998
1710,53,177,16,22,0.13995
1710,278,179,0,36,0.13949
1710,608,83,11,117,0.13931
1710,149,168,1,32,0.13928
1710,547,192,0,31,0.13913
1710,597,197,1,51,0.13912
1710,135,170,1,43,0.13895
1710,578,60,3,37,0.13879
1710,239,175,1,28,0.13862
1710,129,163,1,30,0.13838
1710,138,164,1,29,0.13807
1710,195,182,12,19,0.13805
1710,111,171,0,38,0.13797
1710,635,180,0,83,0.13774
1710,1,183,16,20,0.13728
1710,214,178,7,22,0.13722
1710,146,172,1,34,0.13717
1710,251,177,11,38,0.13713
1710,6,175,14,25,0.1368
1710,556,193,1,51,0.13638
1710,577,188,0,35,0.13602
1710,417,174,3,36,0.13594
1710,409,157,1,35,0.13536
1710,77,190,0,31,0.13522
1710,538,184,1,31,0.13494
1710,87,175,0,31,0.13468
1710,567,194,0,35,0.13438
1710,21,184,14,43,0.13425
1710,546,194,0,34,0.13421
1710,277,177,0,24,0.13358
1710,632,0,3,103,0.13329
1710,157,166,2,28,0.1332
1710,607,193,1,57,0.13317
1710,394,178,2,55,0.13312
1710,64,184,6,39,0.13268
1710,121,169,0,41,0.13259
1710,560,195,1,44,0.13259
1710,131,164,0,35,0.13235
1710,5,183,17,30,0.13235
1710,166,175,1,32,0.1323
1710,146,165,2,28,0.13208
1710,132,168,0,42,0.13208
1710,107,172,1,41,0.13185
1710,540,185,1,35,0.13173
1710,575,195,1,47,0.13169
1710,457,173,2,32,0.13163
1710,265,177,1,37,0.13158
1710,290,172,1,45,0.13137
1710,535,72,1,45,0.13112
1710,538,183,0,30,0.13098
1710,118,166,1,34,0.13091
1710,568,190,0,32,0.13074
1710,588,67,1,43,0.13072
1710,342,171,0,41,0.13071
1710,277,178,1,42,0.13059
1710,537,191,1,44,0.13058
1710,146,170,1,42,0.13045
1710,97,178,1,41,0.13025
1710,566,196,0,41,0.12984
1710,181,179,8,23,0.12965
1710,266,180,1,43,0.12959
1710,587,194,1,47,0.12955
1710,132,166,0,39,0.12941
1710,45,177,2,34,0.12938
1710,246,174,4,29,0.12923
1710,172,181,10,29,0.12919
1710,296,171,1,58,0.12916
1710,577,193,0,36,0.12914
1710,416,156,0,39,0.12897
1710,290,172,1,42,0.12847
1710,310,168,1,48,0.12841
1710,100,176,0,39,0.12833
1710,420,181,15,38,0.12776
1710,417,160,0,39,0.12771
1710,600,202,1,39,0.12767
1710,546,180,2,25,0.12747
1710,576,199,1,50,0.12743
1710,556,195,0,34,0.12739
1710,436,173,15,37,0.12719
1710,158,171,1,27,0.12687
1710,100,174,0,36,0.12681
1710,139,166,1,34,0.1267
1710,280,174,1,40,0.12666
1710,307,167,1,62,0.12635
1710,316,164,1,64,0.12629
1710,345,173,1,45,0.1261
1710,300,170,1,45,0.12607
1710,634,152,3,65,0.12604
1710,286,176,1,45,0.12559
1710,580,202,1,38,0.12559
1710,541,187,0,39,0.12557
1710,527,181,2,36,0.12557
1710,149,169,1,39,0.12555
1710,263,175,7,40,0.12549
1710,375,180,1,32,0.12548
1710,110,173,0,41,0.12541
1710,157,171,1,39,0.1249
1710,362,173,11,24,0.12459
1710,617,174,17,31,0.12451
1710,628,199,1,67,0.12437
1710,616,185,1,64,0.12437
1710,404,174,6,32,0.12428
1710,108,165,1,34,0.12405
1710,528,184,1,40,0.12397
1710,315,165,1,55,0.12364
1710,550,188,0,38,0.12328
1710,16,173,14,27,0.12326
1710,600,58,12,41,0.12288
1710,598,45,1,94,0.1228
1710,300,171,1,47,0.12271
1710,367,177,15,31,0.1226
1710,551,190,0,42,0.12249
1710,425,164,13,32,0.12248
1710,560,192,0,39,0.12222
1710,127,166,1,26,0.12209
1710,236,175,1,30,0.12194
1710,567,61,1,38,0.12164
1710,59,180,1,31,0.12114
1710,537,177,1,29,0.12111
1710,319,168,1,47,0.12111
1710,504,182,2,38,0.12075
1710,482,154,7,46,0.12058
1710,586,187,1,35,0.12016
1710,597,191,1,45,0.12003
1710,607,205,1,50,0.12001
1710,120,164,1,35,0.11993
1710,194,179,10,16,0.11978
1710,632,170,7,58,0.11966
1710,564,62,2,49,0.11952
1710,139,169,1,42,0.11936
1710,539,107,1,52,0.11935
1710,548,185,1,27,0.11934
1710,528,190,1,51,0.11933
1710,432,109,14,35,0.1192
1710,417,167,0,37,0.11904
1710,326,165,1,54,0.11895
1710,547,190,1,53,0.11893
1710,58,177,1,40,0.11891
1710,592,205,1,31,0.11886
1710,338,169,1,50,0.11881
1740,507,177,21,58,0.85915
1740,475,172,17,46,0.56546
1740,354,177,24,54,0.29112
1740,435,179,14,39,0.22263
1740,534,188,17,49,0.18937
1740,437,178,1,34,0.17036
1740,218,184,14,27,0.15843
1740,439,98,18,39,0.15801
1740,119,179,1,21,0.15789
1740,120,180,1,27,0.15623
1740,107,175,1,23,0.15332
1740,576,185,3,39,0.15321
1740,159,186,13,27,0.1529
1740,118,184,1,24,0.15221
1740,145,180,6,32,0.15199
1740,118,186,1,28,0.15037
1740,428,180,1,32,0.15012
1740,97,178,1,28,0.14833
1740,106,186,1,28,0.14825
1740,376,187,16,31,0.14632
1740,586,182,1,47,0.14624
1740,530,182,14,55,0.14617
1740,242,179,11,30,0.14573
1740,570,188,1,47,0.14564
1740,139,176,1,23,0.14525
1740,97,184,1,32,0.14505
1740,446,173,17,43,0.14492
1740,459,129,10,40,0.14482
1740,89,186,1,32,0.14473
1740,145,176,3,23,0.1438
1740,577,186,1,49,0.1436
1740,435,179,3,41,0.14148
1740,106,181,1,25,0.14141
1740,152,184,10,27,0.14115
1740,578,183,1,47,0.14099
1740,86,190,1,31,0.1409
1740,7,162,0,45,0.14082
1740,429,183,3,35,0.14063
1740,581,185,10,37,0.1404
1740,139,180,2,30,0.14013
1740,489,105,1,38,0.13919
1740,268,179,0,36,0.13866
1740,17,175,0,43,0.13757
1740,76,189,1,32,0.13711
1740,87,187,1,27,0.13651
1740,291,172,0,45,0.13618
1740,125,185,1,29,0.13613
1740,256,179,1,43,0.1359
1740,96,184,1,29,0.13587
1740,21,190,0,39,0.13583
1740,108,183,1,30,0.13561
1740,54,188,1,25,0.13418
1740,217,182,4,27,0.13397
1740,342,173,1,40,0.13386
1740,105,185,1,29,0.13386
1740,87,179,1,27,0.13358
1740,437,108,1,50,0.1331
1740,417,180,1,32,0.13297
1740,267,177,0,44,0.13219
1740,29,183,0,29,0.13218
1740,147,179,1,26,0.13198
1740,125,178,1,23,0.13181
1740,281,173,0,44,0.13177
1740,280,172,1,40,0.13157
1740,431,176,13,51,0.13151
1740,147,174,0,24,0.13147
1740,125,181,3,28,0.13144
1740,486,100,10,35,0.13096
1740,458,100,12,43,0.13096
1740,232,181,9,29,0.13089
1740,366,182,17,29,0.13047
1740,64,188,1,26,0.1304
1740,570,187,2,42,0.13038
1740,299,172,1,47,0.13034
1740,477,171,4,43,0.12987
1740,447,118,1,50,0.12963
1740,77,187,1,27,0.12962
1740,121,182,1,33,0.12923
1740,152,181,8,20,0.12921
1740,315,165,1,54,0.12893
1740,69,188,0,32,0.12884
1740,76,188,1,26,0.12861
1740,31,187,1,33,0.12845
1740,452,129,8,36,0.12826
1740,20,176,0,35,0.12817
1740,417,162,0,33,0.12815
1740,546,198,9,40,0.12798
1740,77,178,1,28,0.12743
1740,223,184,4,30,0.12742
1740,408,179,0,33,0.12724
1740,45,190,1,24,0.12714
1740,277,178,0,37,0.12683
1740,567,185,5,38,0.12669
1740,125,178,2,22,0.12657
1740,286,173,1,55,0.12647
1740,81,189,6,34,0.12645
1740,143,181,16,34,0.12641
1740,338,174,1,76,0.12615
1740,6,197,2,42,0.126
1740,191,188,16,28,0.12599
1740,448,116,15,36,0.1259
1740,300,169,0,45,0.12588
1740,48,188,0,31,0.12575
1740,439,156,0,46,0.12573
1740,446,124,0,50,0.12571
1740,121,183,8,33,0.12549
1740,485,172,15,45,0.12549
1740,347,177,4,27,0.12535
1740,115,187,13,32,0.12514
1740,96,188,1,33,0.12513
1740,20,186,0,37,0.1251
1740,97,170,0,29,0.12475
1740,30,184,1,31,0.12472
1740,203,178,7,22,0.12465
1740,155,172,1,20,0.12432
1740,471,99,6,41,0.12412
1740,161,182,9,19,0.12399
1740,516,192,16,46,0.12365
1740,27,185,0,26,0.12348
1740,310,169,1,47,0.12323
1740,20,179,0,38,0.12311
1740,189,184,13,22,0.12291
1740,286,174,1,47,0.12287
1740,117,171,2,21,0.12284
1740,359,181,1,28,0.12271
1740,306,166,1,54,0.12269
1740,49,186,1,27,0.12249
1740,290,177,1,45,0.12202
1740,534,180,3,42,0.12199
1740,19,174,0,32,0.12198
1740,456,142,1,42,0.12159
1740,5,160,2,31,0.12143
1740,28,181,1,26,0.12133
1740,572,191,1,43,0.12129
1740,184,185,9,22,0.12114
1740,194,185,12,21,0.12106
1740,107,178,1,22,0.12092
1740,341,172,1,34,0.12088
1740,252,176,7,32,0.12087
1740,21,193,7,25,0.12084
1740,296,169,1,53,0.12079
1740,465,102,2,45,0.12077
1740,99,182,1,27,0.12064
1740,41,187,0,25,0.12048
1740,221,179,10,24,0.12046
1740,91,187,2,29,0.12041
1740,360,180,14,33,0.12034
1740,94,185,3,33,0.12019
1740,570,109,15,35,0.12019
1740,417,164,0,35,0.11999
1740,84,189,9,35,0.11984
1740,356,185,1,35,0.1198
1740,601,18,24,66,0.11965
1740,385,180,18,34,0.11956
1740,465,145,1,37,0.1195
1740,315,165,1,63,0.11946
1740,225,181,2,27,0.11942
1740,110,186,3,28,0.11936
1740,131,182,13,33,0.11911
1740,119,165,1,27,0.11883
1740,491,111,4,33,0.1188
1740,156,177,1,23,0.11875
1740,438,171,1,35,0.1187
1740,151,175,14,18,0.11859
1740,105,186,7,35,0.11858
1740,51,112,9,22,0.11847
1740,44,185,1,21,0.11847
1740,168,187,10,26,0.11821
1740,270,175,1,41,0.1182
1740,64,184,2,23,0.11782
1740,138,176,1,23,0.11777
1740,617,193,1,36,0.11739
1740,124,185,2,34,0.1173
1740,53,184,1,22,0.11725
1740,74,185,2,22,0.117
1740,109,181,1,20,0.11697
1740,585,186,15,33,0.11684
1740,456,138,2,37,0.11677
1740,419,178,1,32,0.11652
1740,161,176,8,17,0.11643
1740,58,187,0,33,0.11643
1740,47,188,0,26,0.11634
1740,68,181,1,25,0.11609
1740,170,177,6,16,0.11592
1740,547,187,12,42,0.1156
1740,26,183,0,36,0.11552
1740,171,182,7,19,0.11546
1740,7,194,2,37,0.11546
1740,447,101,1,55,0.11541
1740,144,182,4,31,0.11526
1740,501,181,12,43,0.11519
1770,493,173,21,57,0.973
1770,538,177,24,68,0.92802
1770,589,177,27,56,0.87916
1770,574,184,20,65,0.54286
1770,137,189,12,28,0.19418
1770,437,173,1,47,0.17197
1770,69,187,1,29,0.17184
1770,91,188,0,32,0.17015
1770,346,180,5,40,0.16686
1770,221,186,11,23,0.16429
1770,76,190,1,25,0.16426
1770,90,182,1,32,0.16425
1770,66,191,1,24,0.16398
1770,572,172,12,76,0.16298
1770,434,177,10,41,0.16253
1770,440,170,12,50,0.1625
1770,343,178,0,38,0.16174
1770,79,185,1,30,0.15823
1770,110,179,1,36,0.15817
1770,77,192,1,30,0.15747
1770,436,170,1,59,0.15637
1770,97,185,1,29,0.15603
1770,88,181,1,24,0.15538
1770,96,182,1,24,0.15513
1770,40,191,1,30,0.15408
1770,100,180,1,36,0.15386
1770,346,176,0,51,0.15381
1770,99,180,1,29,0.15375
1770,370,185,12,23,0.15372
1770,87,184,1,29,0.15272
1770,88,187,1,29,0.15218
1770,442,165,3,56,0.15141
1770,89,181,1,27,0.14966
1770,58,191,3,24,0.14941
1770,127,179,2,30,0.14826
1770,134,182,9,27,0.14791
1770,126,177,3,22,0.14729
1770,107,184,1,30,0.14677
1770,152,189,9,18,0.14662
1770,64,190,2,23,0.14561
1770,65,190,1,30,0.14481
1770,57,189,1,25,0.14459
1770,78,183,1,29,0.14434
1770,339,174,0,54,0.14402
1770,98,178,1,23,0.14388
1770,79,179,1,26,0.14386
1770,199,187,1,29,0.14341
1770,119,181,1,34,0.14337
1770,109,182,1,37,0.14332
1770,67,185,2,24,0.14319
1770,78,186,1,22,0.1428
1770,190,189,1,28,0.14255
1770,446,163,15,62,0.14172
1770,167,190,1,18,0.14164
1770,215,187,7,23,0.13927
1770,39,190,1,37,0.13925
1770,427,176,1,44,0.13885
1770,340,179,0,41,0.13874
1770,117,178,2,22,0.13866
1770,98,183,0,26,0.13669
1770,97,179,1,21,0.13668
1770,87,175,1,23,0.13642
1770,108,178,1,23,0.13635
1770,342,176,0,30,0.13609
1770,230,184,11,26,0.13545
1770,345,183,14,36,0.13504
1770,310,172,1,49,0.1346
1770,89,178,1,23,0.13437
1770,378,183,15,36,0.13436
1770,539,93,1,77,0.13436
1770,247,184,3,32,0.13411
1770,300,174,1,47,0.13363
1770,137,180,1,26,0.13349
1770,46,193,0,28,0.13332
1770,417,177,0,36,0.13275
1770,6,196,6,23,0.13273
1770,545,172,3,48,0.13272
1770,217,213,1,42,0.1324
1770,72,192,2,30,0.13232
1770,166,195,0,20,0.13221
1770,576,117,16,33,0.13203
1770,431,179,1,39,0.13158
1770,490,174,14,53,0.13152
1770,140,186,13,28,0.13129
1770,166,195,0,26,0.13107
1770,38,190,0,24,0.13093
1770,586,175,29,27,0.1306
1770,78,188,1,32,0.13058
1770,40,188,1,25,0.13056
1770,63,193,4,30,0.12994
1770,444,159,1,57,0.12975
1770,126,178,1,22,0.12958
1770,286,176,1,52,0.12953
1770,268,183,0,39,0.12942
1770,67,189,3,30,0.12931
1770,168,192,1,24,0.1292
1770,108,183,1,26,0.12909
1770,166,197,1,24,0.12906
1770,196,193,1,22,0.12854
1770,7,190,7,22,0.12843
1770,189,189,1,19,0.12842
1770,476,96,1,64,0.12829
1770,80,177,1,25,0.12812
1770,584,116,2,44,0.12802
1770,209,186,1,23,0.1278
1770,327,167,1,80,0.12775
1770,387,183,15,36,0.12773
1770,57,192,1,28,0.12768
1770,127,181,1,26,0.12741
1770,82,181,1,20,0.12684
1770,463,125,5,46,0.12678
1770,15,93,4,24,0.12678
1770,315,167,1,61,0.12668
1770,5,90,6,28,0.12665
1770,315,169,1,50,0.12659
1770,178,189,1,19,0.12642
1770,290,175,1,45,0.12631
1770,210,188,1,28,0.12629
1770,65,180,1,27,0.12558
1770,207,189,1,24,0.12544
1770,408,179,0,35,0.12518
1770,93,190,1,31,0.12518
1770,29,191,1,29,0.12514
1770,5,203,5,24,0.12504
1770,629,253,1,66,0.12492
1770,72,184,1,23,0.12476
1770,156,193,2,27,0.12475
1770,55,186,7,20,0.12473
1770,45,191,1,37,0.12454
1770,217,189,1,26,0.1245
1770,326,204,1,67,0.12431
1770,428,174,1,52,0.12418
1770,91,181,1,20,0.12409
1770,338,167,0,68,0.12366
1770,116,181,1,25,0.12357
1770,208,214,1,39,0.12345
1770,458,113,14,52,0.12334
1770,43,190,4,23,0.1233
1770,153,193,5,27,0.12325
1770,228,214,0,44,0.12318
1770,107,179,1,21,0.12297
1770,257,182,3,38,0.12292
1770,154,191,6,28,0.1226
1770,134,180,14,18,0.12245
1770,296,171,1,58,0.12226
1770,436,137,1,61,0.12221
1770,437,162,1,43,0.122
1770,199,187,1,21,0.12188
1770,497,196,15,32,0.12183
1770,6,187,1,27,0.12176
1770,201,192,1,27,0.12147
1770,267,181,1,44,0.12119
1770,8,194,1,31,0.12092
1770,106,174,2,20,0.12073
1770,306,169,1,59,0.12069
1770,68,196,7,32,0.1206
1770,191,192,1,28,0.12048
1770,7,190,1,30,0.12028
1770,149,185,13,16,0.12018
1770,300,171,0,46,0.12011
1770,430,176,1,33,0.11998
1770,126,183,1,31,0.11997
1770,344,182,1,28,0.1199
1770,342,179,1,51,0.1199
1770,277,181,1,39,0.11965
1770,93,183,1,25,0.11962
1770,131,189,12,30,0.11952
1770,271,179,1,37,0.11943
1770,117,183,0,31,0.11942
1770,41,184,1,35,0.11905
1770,94,187,0,28,0.11904
1770,100,180,1,21,0.11899
1770,577,171,1,73,0.11896
1770,403,177,6,32,0.1189
1770,566,177,1,58,0.11886
1770,475,105,2,63,0.11871
1770,318,171,1,44,0.11856
1770,406,183,1,40,0.1185
1770,326,171,1,48,0.11846
1770,105,208,4,25,0.11846
1770,280,176,1,43,0.11845
1770,224,186,12,20,0.11831
1770,137,185,5,34,0.11814
1770,543,173,4,57,0.11803
1770,116,178,1,21,0.11799
1770,36,115,1,31,0.11798
1770,122,173,8,20,0.11797
1800,519,175,25,66,0.97815
1800,580,178,25,83,0.8723
1800,455,184,14,43,0.21478
1800,618,199,15,67,0.20671
1800,37,191,1,31,0.1773
1800,455,186,3,35,0.17404
1800,439,177,8,28,0.15576
1800,159,188,1,33,0.15509
1800,26,193,7,27,0.15488
1800,509,181,13,42,0.15476
1800,91,182,1,37,0.15352
1800,440,188,12,28,0.15352
1800,453,182,10,29,0.15268
1800,471,82,7,100,0.14922
1800,592,182,17,69,0.14879
1800,524,200,18,38,0.14851
1800,618,182,14,55,0.14835
1800,36,186,3,27,0.14821
1800,101,182,0,36,0.14752
1800,100,181,1,33,0.14649
1800,34,195,5,26,0.14575
1800,342,179,0,41,0.14557
1800,187,154,20,52,0.1455
1800,90,181,1,33,0.14362
1800,457,183,3,30,0.14296
1800,105,179,4,22,0.1426
1800,438,177,0,27,0.14192
1800,78,183,1,32,0.14176
1800,498,161,1,53,0.14155
1800,342,178,0,35,0.14154
1800,427,181,0,30,0.14067
1800,623,207,16,56,0.14044
1800,427,180,0,25,0.14031
1800,57,180,1,33,0.14008
1800,71,184,1,35,0.13962
1800,48,178,1,37,0.1394
1800,310,175,1,47,0.13872
1800,76,187,1,27,0.1381
1800,460,85,18,25,0.13758
1800,58,186,1,33,0.13756
1800,110,181,1,32,0.13753
1800,49,187,1,33,0.13724
1800,36,189,1,32,0.13706
1800,67,185,1,28,0.13701
1800,426,173,0,24,0.13505
1800,316,170,1,67,0.1345
1800,98,184,1,31,0.13449
1800,298,178,1,47,0.13424
1800,296,174,1,62,0.13406
1800,106,186,1,43,0.13388
1800,88,185,1,29,0.13378
1800,108,181,1,27,0.13368
1800,290,178,1,46,0.13286
1800,458,174,1,36,0.13278
1800,112,176,7,25,0.13264
1800,70,183,1,31,0.13262
1800,222,180,7,31,0.13216
1800,150,188,0,32,0.13176
1800,269,181,1,37,0.1315
1800,444,187,3,40,0.13139
1800,49,183,1,32,0.13137
1800,109,178,3,22,0.13116
1800,487,85,1,68,0.13109
1800,417,180,0,33,0.13099
1800,191,166,10,45,0.13053
1800,66,163,1,35,0.13016
1800,107,187,1,34,0.1298
1800,495,87,3,38,0.12944
1800,98,179,1,22,0.12937
1800,258,182,2,33,0.12915
1800,444,185,23,49,0.12915
1800,87,182,1,25,0.12914
1800,307,172,1,64,0.12877
1800,440,183,3,25,0.12868
1800,499,169,2,47,0.12861
1800,58,151,1,50,0.12823
1800,97,184,1,29,0.1282
1800,409,183,1,39,0.12798
1800,508,173,1,41,0.12796
1800,58,172,1,34,0.12761
1800,417,179,2,44,0.12759
1800,116,180,2,28,0.12744
1800,38,192,1,24,0.12741
1800,438,183,0,28,0.12724
1800,178,178,2,28,0.12699
1800,319,175,1,46,0.12664
1800,315,173,1,55,0.12659
1800,116,188,1,33,0.12634
1800,497,157,1,50,0.12629
1800,107,184,1,29,0.12628
1800,487,135,0,59,0.12572
1800,254,178,5,29,0.1257
1800,266,176,3,33,0.12538
1800,577,179,1,55,0.12538
1800,331,175,1,39,0.12531
1800,337,177,1,50,0.12516
1800,417,175,0,24,0.12479
1800,511,74,23,54,0.12462
1800,89,181,1,28,0.1246
1800,300,176,1,47,0.12436
1800,287,178,1,57,0.12414
1800,513,183,5,33,0.1241
1800,466,177,16,53,0.124
1800,628,188,8,80,0.12394
1800,181,167,12,37,0.12391
1800,88,177,1,23,0.12388
1800,36,178,1,39,0.12382
1800,440,151,0,39,0.12373
1800,310,178,1,47,0.12373
1800,438,184,1,42,0.12344
1800,578,173,14,66,0.12341
1800,430,180,0,43,0.12335
1800,220,225,0,33,0.12275
1800,464,195,2,73,0.12265
1800,75,180,1,25,0.12217
1800,268,184,1,39,0.12198
1800,458,175,8,40,0.1219
1800,581,82,8,33,0.12169
1800,326,172,1,55,0.12159
1800,75,172,1,27,0.12158
1800,104,181,1,26,0.12157
1800,497,76,1,71,0.12156
1800,277,180,1,53,0.12142
1800,99,182,1,27,0.12137
1800,48,188,1,39,0.12133
1800,140,188,1,33,0.12128
1800,109,188,1,39,0.12107
1800,583,175,21,47,0.12102
1800,48,186,1,34,0.12095
1800,97,185,1,43,0.12084
1800,0,125,12,30,0.12049
1800,616,182,2,40,0.12014
1800,90,183,1,24,0.11997
1800,233,181,9,29,0.11977
1800,115,190,1,37,0.11971
1800,611,184,14,44,0.11939
1800,446,216,1,67,0.11921
1800,410,180,0,32,0.11917
1800,60,195,1,33,0.1191
1800,455,200,2,70,0.11901
1800,113,181,1,25,0.11891
1800,267,183,1,43,0.11879
1800,276,180,1,46,0.11864
1800,196,164,13,51,0.11853
1800,346,181,0,44,0.1185
1800,350,181,13,27,0.11841
1800,367,180,15,27,0.118
1800,426,165,1,25,0.11799
1800,486,87,1,48,0.11798
1800,515,177,2,33,0.11797
1800,77,181,1,27,0.1179
1800,286,180,1,51,0.11787
1800,600,0,34,23,0.11783
1800,457,84,19,63,0.1178
1800,209,176,14,33,0.11779
1800,409,175,0,25,0.11764
1800,524,176,19,32,0.11762
1800,517,175,18,45,0.11761
1800,488,146,0,63,0.11718
1800,441,186,2,35,0.11716
1800,67,180,2,27,0.11682
1800,478,135,1,67,0.11666
1800,118,182,1,31,0.11653
1800,486,79,1,90,0.11652
1800,102,179,2,21,0.11646
1800,583,173,6,55,0.11638
1800,56,186,1,34,0.11623
1800,230,224,0,35,0.11602
1800,149,185,0,31,0.11588
1800,479,137,1,72,0.1157
1800,348,183,2,29,0.11546
1800,119,184,1,34,0.11534
1800,114,178,2,22,0.11501
1800,270,181,1,42,0.11493
1800,468,86,14,48,0.11465
1800,181,182,1,32,0.11462
1830,562,171,28,79,0.9297
1830,618,172,16,85,0.24136
1830,461,180,16,43,0.24043
1830,546,162,1,55,0.18049
1830,342,186,10,21,0.16687
1830,463,173,12,29,0.16483
1830,611,71,10,27,0.16425
1830,493,166,10,55,0.16352
1830,465,173,5,42,0.16226
1830,160,178,15,24,0.16159
1830,150,181,10,24,0.15845
1830,330,173,1,35,0.1541
1830,547,155,1,67,0.15337
1830,332,173,0,42,0.15217
1830,335,181,7,25,0.151
1830,130,174,1,26,0.14905
1830,90,181,1,41,0.14786
1830,136,178,1,21,0.14717
1830,145,173,5,22,0.14715
1830,138,177,1,27,0.14713
1830,148,178,3,25,0.1451
1830,469,172,3,35,0.14495
1830,80,177,1,38,0.14493
1830,57,180,1,28,0.14359
1830,477,176,15,43,0.14311
1830,460,183,2,42,0.14232
1830,132,178,0,28,0.1418
1830,451,181,1,39,0.14166
1830,362,182,11,26,0.1408
1830,77,177,1,29,0.14055
1830,349,186,10,23,0.13955
1830,566,171,18,37,0.13926
1830,136,173,2,25,0.13925
1830,37,175,1,31,0.13815
1830,572,174,7,27,0.13676
1830,596,71,1,64,0.13613
1830,86,179,1,35,0.1359
1830,67,179,1,29,0.13574
1830,78,180,1,35,0.1357
1830,128,183,0,36,0.13423
1830,605,77,18,26,0.13407
1830,568,38,1,63,0.13388
1830,81,175,1,37,0.13322
1830,96,172,1,28,0.1331
1830,147,181,1,34,0.13299
1830,458,181,4,38,0.13288
1830,329,171,1,50,0.13201
1830,498,143,1,56,0.13184
1830,628,164,10,88,0.13148
1830,137,182,0,23,0.13097
1830,543,165,8,47,0.13097
1830,338,178,0,29,0.13091
1830,337,177,0,45,0.13076
1830,97,180,1,40,0.13
1830,28,169,1,36,0.13
1830,46,180,1,27,0.12973
1830,496,161,3,63,0.12962
1830,209,182,13,25,0.1292
1830,136,183,1,36,0.12896
1830,498,159,3,47,0.12811
1830,448,159,1,31,0.12805
1830,144,172,12,21,0.12796
1830,447,175,1,28,0.12779
1830,148,177,7,20,0.12763
1830,448,179,3,29,0.12754
1830,148,179,0,32,0.12742
1830,134,179,0,20,0.12722
1830,205,183,6,26,0.12711
1830,439,178,1,26,0.127
1830,194,183,7,27,0.12686
1830,441,177,1,31,0.12663
1830,78,175,2,27,0.12662
1830,255,176,4,30,0.12656
1830,621,213,15,65,0.12628
1830,368,179,13,25,0.12617
1830,100,176,0,34,0.12589
1830,611,186,11,50,0.12582
1830,97,179,1,35,0.12576
1830,107,180,0,41,0.12548
1830,131,170,3,22,0.12537
1830,440,178,1,42,0.12525
1830,517,157,1,61,0.12509
1830,597,74,1,53,0.12496
1830,129,182,0,30,0.12473
1830,18,168,1,36,0.12463
1830,148,177,0,29,0.12459
1830,140,136,53,55,0.12455
1830,573,190,19,56,0.12449
1830,117,181,0,40,0.12441
1830,327,169,3,29,0.12433
1830,37,172,1,28,0.12422
1830,66,170,3,22,0.12421
1830,499,151,1,58,0.12409
1830,439,176,1,24,0.12406
1830,589,73,1,68,0.12391
1830,450,184,1,38,0.12346
1830,126,177,0,22,0.12345
1830,58,174,1,27,0.12331
1830,75,171,4,22,0.12328
1830,126,168,3,25,0.12326
1830,110,176,0,35,0.12325
1830,56,169,2,23,0.12304
1830,308,169,1,48,0.12225
1830,66,174,2,37,0.12217
1830,77,175,1,24,0.12207
1830,336,177,0,51,0.12201
1830,394,180,5,30,0.12181
1830,407,182,1,31,0.12176
1830,416,163,0,21,0.12167
1830,89,175,1,33,0.12152
1830,147,170,0,28,0.12134
1830,537,165,1,52,0.12133
1830,409,165,0,27,0.12106
1830,452,174,9,25,0.121
1830,342,181,4,35,0.12077
1830,85,171,4,23,0.12073
1830,135,171,1,29,0.1207
1830,87,175,1,27,0.12068
1830,305,166,1,54,0.12064
1830,547,163,1,38,0.12044
1830,268,173,3,35,0.12037
1830,108,170,1,30,0.12009
1830,361,170,12,22,0.11978
1830,121,177,0,34,0.11967
1830,334,172,9,20,0.11962
1830,446,175,5,24,0.11913
1830,427,174,1,24,0.11896
1830,468,175,8,41,0.11886
1830,107,177,0,36,0.11875
1830,329,175,0,37,0.1187
1830,46,174,2,27,0.11864
1830,117,176,0,31,0.11864
1830,44,170,4,22,0.11822
1830,99,173,1,28,0.1182
1830,417,166,0,25,0.11811
1830,57,175,1,24,0.11806
1830,154,180,12,19,0.11803
1830,590,78,2,34,0.11783
1830,498,158,1,67,0.11773
1830,127,182,1,45,0.11772
1830,167,183,9,31,0.11769
1830,217,182,13,27,0.11761
1830,297,168,1,60,0.11752
1830,48,179,2,36,0.11748
1830,412,173,6,23,0.11743
1830,315,169,1,52,0.11743
1830,457,180,1,49,0.11695
1830,269,178,1,42,0.11692
1830,133,181,0,25,0.11678
1830,137,176,1,32,0.11655
1830,28,176,1,37,0.11653
1830,328,168,1,60,0.11651
1830,156,181,1,26,0.11644
1830,139,177,3,22,0.11629
1830,120,172,1,29,0.1162
1830,498,164,12,61,0.11614
1830,319,170,1,45,0.11612
1830,329,172,0,37,0.11581
1830,47,182,1,32,0.11577
1830,97,168,2,25,0.11542
1830,149,175,13,18,0.11534
1830,505,164,5,53,0.11526
1830,499,143,2,45,0.11523
