1500,47,180,1,27,0.12791
1500,371,184,9,27,0.12791
1500,508,189,0,33,0.12779
1500,122,178,1,28,0.12768
1500,509,183,1,31,0.12764
1500,93,177,5,22,0.12757
1500,487,190,1,31,0.12756
1500,576,178,21,31,0.12742
1500,413,179,8,32,0.12726
1500,32,193,0,38,0.12718
1500,169,146,1,31,0.12713
1500,220,178,6,37,0.12703
1500,259,182,2,21,0.12693
1500,425,183,1,25,0.12693
1500,57,195,1,40,0.12679
1500,160,142,1,28,0.12678
1500,488,184,2,29,0.12676
1500,256,194,6,14,0.12657
1500,608,182,1,46,0.12633
1500,67,188,1,26,0.12625
1500,223,198,8,15,0.12602
1500,548,166,0,39,0.12593
1500,160,154,1,34,0.12592
1500,177,164,1,33,0.12588
1500,138,172,1,37,0.12585
1500,537,176,0,38,0.12568
1500,454,180,6,29,0.12563
1500,365,187,20,26,0.12562
1500,438,173,13,27,0.12553
1500,233,176,1,25,0.12533
1500,151,145,1,32,0.12513
1500,50,188,1,39,0.12496
1500,5,185,1,49,0.12496
1500,122,153,1,44,0.1249
1500,630,245,8,66,0.12487
1500,547,183,0,36,0.12481
1500,476,149,1,54,0.12478
1500,577,181,16,59,0.12474
1500,507,179,1,34,0.12441
1500,481,181,1,20,0.12438
1500,63,194,1,27,0.12436
1500,219,170,0,24,0.12435
1500,31,186,0,40,0.12433
1500,271,186,6,26,0.12426
1500,229,192,12,18,0.12412
1500,262,184,2,22,0.12398
1500,89,190,3,27,0.12393
1500,167,147,0,28,0.12392
1500,258,185,1,27,0.12361
1500,5,184,1,56,0.12355
1500,477,190,0,37,0.1232
1500,556,164,0,26,0.12307
1500,56,183,2,25,0.12296
1500,149,157,1,46,0.12286
1500,161,145,0,31,0.12284
1500,70,196,0,26,0.12283
1500,512,81,11,24,0.12257
1500,210,167,0,25,0.12255
1500,110,154,13,42,0.12255
1530,568,170,21,24,0.3003
1530,324,185,16,25,0.22908
1530,207,188,14,27,0.20026
1530,410,173,15,41,0.18725
1530,347,187,14,20,0.17941
1530,386,180,13,22,0.17818
1530,75,130,18,33,0.17489
1530,379,185,2,26,0.17431
1530,436,180,2,31,0.17286
1530,577,175,14,50,0.17221
1530,497,167,1,45,0.17207
1530,497,158,1,51,0.16914
1530,586,168,11,39,0.16706
1530,565,176,14,33,0.16401
1530,187,189,13,25,0.16349
1530,178,181,18,36,0.16182
1530,431,177,9,27,0.15752
1530,590,175,8,55,0.15504
1530,361,186,8,18,0.15373
1530,340,185,15,22,0.1536
1530,380,186,0,26,0.15298
1530,200,189,12,24,0.15252
1530,582,174,6,61,0.15161
1530,549,181,1,32,0.15149
1530,548,185,1,34,0.15003
1530,71,157,16,32,0.14997
1530,376,186,5,18,0.14957
1530,380,182,1,30,0.14954
1530,569,172,13,52,0.14909
1530,157,147,14,24,0.14855
1530,586,176,1,75,0.1476
1530,568,174,9,25,0.14701
1530,269,180,13,26,0.14611
1530,119,140,1,34,0.14592
1530,147,147,0,28,0.14582
1530,417,177,13,38,0.14564
1530,563,178,10,39,0.14506
1530,185,158,4,33,0.14458
1530,597,177,1,67,0.14378
1530,158,149,0,33,0.14336
1530,148,148,0,33,0.14316
1530,606,162,3,48,0.14292
1530,127,143,1,31,0.14292
1530,146,143,1,25,0.14268
1530,487,164,1,42,0.14224
1530,169,177,1,30,0.14152
1530,538,186,1,34,0.14102
1530,614,155,17,53,0.141
1530,159,145,7,23,0.14029
1530,137,146,1,29,0.14004
1530,158,147,5,24,0.13949
1530,540,187,1,41,0.13897
1530,365,185,3,24,0.13885
1530,121,139,1,31,0.13873
1530,383,186,2,29,0.13869
1530,140,175,0,44,0.1384
1530,446,181,1,31,0.13822
1530,120,133,1,33,0.13793
1530,417,181,3,26,0.13783
1530,203,193,5,21,0.13776
1530,93,153,1,47,0.13775
1530,606,179,1,65,0.13767
1530,550,182,1,38,0.13692
1530,379,186,12,24,0.13677
1530,539,181,1,31,0.13669
1530,120,143,1,31,0.13657
1530,138,148,1,34,0.13652
1530,151,176,0,44,0.13637
1530,108,173,2,40,0.13637
1530,537,189,1,39,0.13634
1530,220,184,7,29,0.13609
1530,82,126,16,35,0.13576
1530,548,175,1,29,0.13497
1530,50,165,1,25,0.13473
1530,194,155,5,25,0.13428
1530,121,173,0,39,0.13394
1530,108,141,1,34,0.13385
1530,241,179,1,31,0.13364
1530,149,145,1,28,0.1336
1530,540,185,1,38,0.13354
1530,129,141,1,29,0.13318
1530,256,179,3,28,0.13312
1530,393,175,5,60,0.13289
1530,40,75,0,33,0.13267
1530,572,173,9,32,0.13253
1530,550,181,1,33,0.13238
1530,505,179,24,27,0.13216
1530,224,180,4,29,0.13194
1530,139,142,1,28,0.13157
1530,130,144,1,31,0.13156
1530,382,177,8,49,0.13151
1530,205,204,5,16,0.13133
1530,127,138,1,30,0.13117
1530,166,181,16,48,0.13077
1530,618,180,0,74,0.13073
1530,543,187,1,28,0.13056
1530,548,179,2,29,0.13056
1530,616,153,7,29,0.13038
1530,120,170,0,33,0.13025
1530,496,174,3,37,0.13008
1530,559,180,1,39,0.13001
1530,246,173,1,26,0.12998
1530,529,189,1,48,0.12995
1530,226,174,1,25,0.12991
1530,107,150,0,40,0.12954
1530,57,161,2,24,0.12939
1530,352,183,11,16,0.12899
1530,551,179,2,28,0.12897
1530,527,186,1,36,0.12886
1530,206,162,1,29,0.12884
1530,238,175,2,27,0.12881
1530,569,178,0,50,0.12875
1530,58,166,0,32,0.1286
1530,28,159,1,37,0.12858
1530,405,178,9,32,0.1284
1530,127,149,1,40,0.12831
1530,558,177,2,36,0.12814
1530,554,176,5,32,0.12796
1530,247,175,3,26,0.12783
1530,236,172,0,27,0.12773
1530,607,179,1,75,0.12768
1530,137,141,1,27,0.12724
1530,248,179,2,29,0.12724
1530,151,173,0,38,0.1272
1530,610,160,1,42,0.12689
1530,494,166,4,40,0.1267
1530,158,147,0,22,0.12641
1530,141,148,0,31,0.1262
1530,557,183,1,53,0.12619
1530,205,161,0,22,0.12612
1530,151,151,1,26,0.12604
1530,40,162,1,35,0.12602
1530,556,182,1,38,0.12589
1530,564,172,9,27,0.12581
1530,140,144,1,32,0.12564
1530,617,178,1,67,0.12555
1530,436,174,1,28,0.1255
1530,117,173,1,45,0.12519
1530,51,163,1,32,0.12507
1530,117,172,1,39,0.12494
1530,369,185,2,23,0.12469
1530,626,84,12,97,0.12441
1530,605,175,2,55,0.12436
1530,167,161,2,31,0.12409
1530,167,173,1,40,0.12405
1530,119,165,1,31,0.12395
1530,138,177,1,45,0.12385
1530,107,136,1,40,0.12379
1530,485,167,3,38,0.1236
1530,118,145,0,37,0.12354
1530,536,187,1,50,0.12348
1530,49,166,0,31,0.12329
1530,128,134,1,29,0.12295
1530,365,189,1,20,0.12268
1530,156,146,0,43,0.12257
1530,140,173,0,37,0.1225
1530,130,148,0,31,0.12247
1530,215,185,2,22,0.12216
1530,170,169,1,38,0.12215
1530,592,165,5,30,0.12212
1530,212,197,9,17,0.12208
1530,64,165,6,27,0.1219
1530,122,144,1,26,0.1219
1530,529,184,1,38,0.12188
1530,567,177,0,46,0.12177
1530,154,151,1,25,0.12175
1530,333,184,18,28,0.12174
1530,598,188,1,72,0.12161
1530,225,175,3,27,0.1216
1530,424,176,2,24,0.12146
1530,254,175,4,26,0.12144
1530,46,75,1,32,0.12138
1530,105,167,0,36,0.12105
1530,108,169,2,36,0.12082
1530,58,164,1,27,0.1207
1530,620,164,14,58,0.12037
1530,70,126,15,37,0.12037
1530,201,160,8,23,0.12016
1530,29,164,1,39,0.11972
1530,254,174,1,25,0.1197
1530,65,166,0,33,0.11968
1530,555,176,1,36,0.11959
1530,215,204,4,17,0.11951
1530,117,148,0,40,0.11946
1530,559,169,23,30,0.11942
1530,542,191,1,31,0.11905
1530,127,171,0,40,0.11889
1530,255,180,1,27,0.1186
1530,263,180,12,26,0.11847
1530,204,197,9,16,0.11828
1530,176,173,4,41,0.11821
1530,161,162,1,33,0.11819
1530,68,170,0,40,0.11803
1530,408,178,2,31,0.11802
1530,176,212,4,14,0.11789
1530,378,184,0,22,0.11772
1530,205,187,2,21,0.11769
1560,21,120,30,40,0.26523
1560,317,185,16,24,0.20517
1560,346,186,15,21,0.18998
1560,476,172,16,43,0.17767
1560,210,175,1,31,0.17396
1560,57,170,1,50,0.16753
1560,380,181,1,30,0.16736
1560,385,182,1,31,0.16676
1560,179,189,11,25,0.1648
1560,45,168,1,52,0.16433
1560,360,183,9,24,0.15892
1560,532,183,28,40,0.15783
1560,545,195,3,46,0.1555
1560,209,170,1,29,0.15294
1560,221,174,1,32,0.15204
1560,394,179,5,50,0.15104
1560,420,163,12,51,0.15047
1560,168,188,13,27,0.14686
1560,469,175,17,39,0.14681
1560,446,168,0,41,0.14649
1560,225,175,3,31,0.14576
1560,41,113,19,39,0.14444
1560,261,182,19,25,0.14241
1560,486,161,15,50,0.1424
1560,65,167,0,54,0.14233
1560,250,175,1,27,0.14218
1560,36,167,1,55,0.14215
1560,118,174,2,41,0.1401
1560,539,171,13,60,0.13953
1560,182,185,6,23,0.13828
1560,267,186,2,21,0.13805
1560,53,122,3,50,0.13804
1560,254,178,5,24,0.13723
1560,577,170,0,45,0.13675
1560,117,169,2,34,0.13666
1560,342,185,12,28,0.13635
1560,220,169,1,31,0.13572
1560,556,204,2,45,0.13544
1560,108,159,0,46,0.13543
1560,119,177,3,42,0.13543
1560,50,171,1,42,0.13539
1560,386,182,1,24,0.13409
1560,117,172,1,46,0.13379
1560,117,175,1,37,0.13366
1560,255,180,1,25,0.13351
1560,325,186,14,21,0.13346
1560,140,183,10,29,0.13315
1560,248,175,0,25,0.13293
1560,156,190,14,27,0.13288
1560,397,174,14,29,0.13245
1560,75,161,1,65,0.13206
1560,378,183,3,20,0.13197
1560,434,165,7,46,0.13194
1560,104,166,2,57,0.13182
1560,111,177,3,34,0.13157
1560,585,170,2,45,0.13145
1560,394,185,2,59,0.13104
1560,222,194,8,20,0.13082
1560,184,175,3,25,0.13082
1560,31,115,8,44,0.12998
1560,116,166,0,38,0.12995
1560,193,186,4,27,0.12979
1560,437,172,1,35,0.12967
1560,130,187,18,29,0.12928
1560,427,175,1,32,0.12913
1560,61,172,0,42,0.12826
1560,25,124,18,51,0.12796
1560,206,174,0,30,0.12783
1560,172,177,8,22,0.12781
1560,248,172,2,23,0.12767
1560,178,173,1,26,0.12757
1560,35,113,2,41,0.12745
1560,226,158,1,34,0.12704
1560,197,168,0,31,0.12691
1560,579,180,1,40,0.12673
1560,514,164,7,52,0.12667
1560,31,168,0,42,0.12658
1560,29,100,29,47,0.12656
1560,198,177,0,28,0.12637
1560,378,185,0,20,0.12631
1560,248,165,0,26,0.12594
1560,49,166,1,39,0.12552
1560,150,187,13,23,0.12546
1560,107,171,2,44,0.12526
1560,419,168,4,46,0.12519
1560,98,136,1,31,0.12518
1560,246,196,6,18,0.12495
1560,446,160,17,57,0.12491
1560,535,190,4,48,0.12482
1560,215,163,5,25,0.12472
1560,164,154,1,40,0.12463
1560,352,185,6,30,0.12444
1560,345,193,7,28,0.12437
1560,585,203,1,69,0.12426
1560,98,131,1,30,0.12421
1560,405,180,2,60,0.12407
1560,267,182,9,23,0.12389
1560,37,165,1,47,0.12385
1560,187,180,1,24,0.12383
1560,217,169,0,30,0.12381
1560,329,192,13,33,0.1237
1560,402,176,3,34,0.12365
1560,365,186,1,23,0.12362
1560,210,193,12,22,0.12352
1560,107,132,2,31,0.12342
1560,249,167,6,24,0.12335
1560,385,189,2,50,0.1233
1560,187,209,3,15,0.12322
1560,249,175,1,31,0.12287
1560,106,167,0,47,0.12285
1560,315,177,19,61,0.12268
1560,379,183,0,27,0.12236
1560,88,135,1,32,0.12235
1560,384,180,5,42,0.12212
1560,40,165,1,40,0.12207
1560,436,163,18,58,0.12204
1560,233,161,1,29,0.122
1560,82,140,0,28,0.12156
1560,46,165,1,46,0.12146
1560,528,172,14,50,0.12125
1560,90,131,1,30,0.12115
1560,275,179,2,46,0.12113
1560,182,152,8,29,0.12109
1560,236,195,4,18,0.12105
1560,567,215,1,46,0.12098
1560,223,165,6,29,0.12089
1560,264,193,8,20,0.12086
1560,218,165,2,29,0.12082
1560,253,194,8,20,0.12081
1560,67,166,1,45,0.12064
1560,186,170,1,29,0.12062
1560,209,181,2,30,0.12059
1560,27,293,4,13,0.12057
1560,218,179,2,32,0.12033
1560,184,200,7,19,0.12019
1560,446,159,1,45,0.12015
1560,107,138,1,37,0.12007
1560,198,172,1,28,0.12005
1560,212,170,1,23,0.11966
1560,157,211,3,15,0.1196
1560,211,165,2,21,0.11948
1560,87,124,1,36,0.11937
1560,423,171,6,66,0.11927
1560,24,124,5,61,0.11921
1560,546,211,2,40,0.11915
1560,388,178,13,24,0.11914
1560,456,161,2,51,0.119
1560,186,155,2,30,0.1189
1560,61,168,0,38,0.11884
1560,126,173,1,33,0.11879
1560,105,176,5,43,0.11878
1560,180,145,10,24,0.11877
1560,96,161,7,63,0.11869
1560,27,164,1,60,0.11859
1560,218,161,0,31,0.11842
1560,25,119,2,59,0.1184
1560,366,182,5,19,0.11818
1560,99,135,1,33,0.11818
1560,208,167,2,27,0.11787
1560,577,212,1,53,0.11775
1560,467,163,1,51,0.11739
1560,34,292,5,25,0.11725
1560,630,167,9,53,0.11704
1560,498,176,14,53,0.11704
1560,169,225,1,19,0.11694
1560,77,121,1,40,0.11675
1560,124,179,3,33,0.11672
1560,102,136,1,26,0.1167
1560,526,163,1,52,0.11664
1560,130,139,1,41,0.11632
1560,33,122,19,58,0.11626
1560,94,136,1,26,0.11607
1560,443,166,3,45,0.11596
1560,218,172,0,30,0.11584
1560,100,147,0,38,0.1156
1560,205,164,4,24,0.11526
1560,91,140,0,27,0.11517
1560,136,136,15,63,0.11513
1560,176,179,2,24,0.1151
1560,178,211,2,15,0.11499
1560,200,159,9,23,0.11495
1560,266,181,1,20,0.11494
1560,517,162,1,51,0.11479
1560,89,146,1,38,0.11472
1560,442,163,9,42,0.11468
1560,109,134,1,34,0.11459
1560,227,199,3,21,0.11453
1560,619,176,1,63,0.11452
1560,519,171,14,47,0.11446
1560,183,160,4,31,0.11432
1560,159,225,1,19,0.11428
1560,68,126,0,49,0.11417
1560,236,172,2,30,0.11406
1560,227,174,1,32,0.11405
1560,245,200,3,20,0.11404
1560,417,179,2,63,0.11392
1560,147,210,3,16,0.11387
1560,381,187,13,24,0.11373
1560,69,128,2,39,0.11367
1560,218,175,1,36,0.11361
1590,180,170,13,40,0.23698
1590,185,167,15,42,0.18734
1590,491,171,15,35,0.1811
1590,550,174,10,45,0.16709
1590,64,184,21,39,0.16623
1590,548,173,1,43,0.165
1590,547,178,4,38,0.16182
1590,101,180,11,32,0.15976
1590,552,171,3,50,0.15954
1590,66,112,4,28,0.1558
1590,68,115,1,36,0.15447
1590,424,163,8,42,0.15301
1590,176,176,1,37,0.15095
1590,67,112,1,32,0.15084
1590,144,176,1,24,0.15009
1590,429,155,0,37,0.14763
1590,171,172,12,30,0.14521
1590,243,173,8,28,0.14373
1590,41,157,1,44,0.13722
1590,26,182,16,53,0.13722
1590,537,172,1,42,0.13676
1590,134,177,1,23,0.13648
1590,168,171,2,30,0.13537
1590,73,123,3,45,0.13447
1590,496,165,4,51,0.13436
1590,308,181,13,24,0.13432
1590,249,176,14,28,0.13372
1590,201,162,12,23,0.13344
1590,59,183,15,41,0.13344
1590,255,174,20,29,0.13298
1590,387,165,17,44,0.13291
1590,476,200,1,71,0.13287
1590,360,179,8,30,0.13258
1590,518,168,1,44,0.13145
1590,466,192,2,66,0.13131
1590,208,166,10,20,0.13089
1590,168,175,1,36,0.13071
1590,140,173,1,34,0.13046
1590,213,168,4,30,0.13017
1590,45,157,1,49,0.12992
1590,482,169,10,40,0.1299
1590,196,200,5,15,0.12973
1590,419,159,1,55,0.12965
1590,536,171,4,38,0.12952
1590,193,168,5,30,0.12945
1590,238,172,4,28,0.12874
1590,377,176,14,35,0.12873
1590,467,153,1,58,0.12852
1590,46,162,5,51,0.12755
1590,528,168,1,44,0.12754
1590,475,188,2,67,0.12752
1590,72,115,1,38,0.12721
1590,547,165,1,44,0.12696
1590,259,171,10,27,0.1269
1590,116,182,3,35,0.12624
1590,554,170,1,47,0.12618
1590,143,181,1,26,0.12614
1590,457,195,1,65,0.12542
1590,160,169,1,30,0.12532
1590,206,199,4,15,0.12509
1590,129,173,1,28,0.12507
1590,138,174,0,32,0.12464
1590,89,182,13,30,0.12451
1590,456,153,1,56,0.12438
1590,498,171,9,42,0.1242
1590,188,164,12,26,0.12419
1590,198,168,12,37,0.12394
1590,67,167,16,34,0.12307
1590,394,185,5,49,0.12284
1590,448,161,0,49,0.12273
1590,139,168,1,25,0.12268
1590,393,154,20,50,0.12268
1590,376,182,7,28,0.12217
1590,232,191,8,16,0.1221
1590,306,175,6,22,0.12205
1590,39,158,2,51,0.12147
1590,59,108,1,31,0.12115
1590,72,187,20,36,0.12103
1590,44,157,1,58,0.12096
1590,537,200,1,61,0.12073
1590,544,174,3,47,0.12052
1590,429,158,8,37,0.12047
1590,562,193,7,49,0.1204
1590,70,188,11,46,0.12028
1590,193,193,10,17,0.12026
1590,584,183,2,55,0.12008
1590,137,177,1,38,0.11998
1590,15,121,1,46,0.11995
1590,150,172,1,34,0.11962
1590,477,156,1,53,0.11954
1590,26,117,1,48,0.11952
1590,224,192,8,16,0.11872
1590,105,185,2,29,0.11867
1590,556,184,17,50,0.11867
1590,156,222,1,40,0.11845
1590,75,176,15,31,0.11844
1590,517,169,3,42,0.11841
1590,406,185,2,62,0.11836
1590,63,116,2,30,0.11822
1590,495,168,15,27,0.11821
1590,167,172,0,29,0.118
1590,114,172,1,33,0.11792
1590,307,180,4,24,0.11788
1590,570,164,13,66,0.11787
1590,58,119,0,42,0.11786
1590,245,192,6,16,0.11786
1590,244,170,5,23,0.11785
1590,147,174,0,33,0.11776
1590,59,116,0,37,0.11772
1590,39,185,12,53,0.1177
1590,466,205,1,67,0.11763
1590,514,167,6,37,0.11758
1590,57,111,1,33,0.11753
1590,31,157,1,41,0.1171
1590,538,171,1,46,0.11691
1590,65,111,15,29,0.11671
1590,150,147,10,27,0.1166
1590,61,112,0,36,0.11653
1590,341,182,13,22,0.11642
1590,478,156,1,61,0.11629
1590,71,157,12,30,0.11629
1590,382,178,6,31,0.11624
1590,76,161,2,37,0.11602
1590,149,170,1,30,0.11596
1590,417,217,1,58,0.11583
1590,149,140,14,24,0.11579
1590,128,173,0,33,0.11578
1590,59,153,13,35,0.11573
1590,186,201,5,16,0.11562
1590,246,179,1,26,0.11559
1590,65,112,1,28,0.11554
1590,148,167,1,25,0.11543
1590,606,178,2,43,0.11541
1590,58,120,0,45,0.11532
1590,240,170,2,23,0.11514
1590,154,175,1,25,0.11505
1590,64,119,0,29,0.11489
1590,130,175,1,33,0.11487
1590,136,205,1,49,0.11482
1590,407,217,1,58,0.1148
1590,165,150,1,25,0.11477
1590,136,218,1,49,0.11477
1590,217,199,4,14,0.11466
1590,38,152,1,53,0.11465
1590,527,168,3,38,0.11444
1590,206,166,1,31,0.11431
1590,263,185,10,21,0.1143
1590,528,162,1,39,0.11423
1590,539,379,9,46,0.1142
1590,33,162,8,58,0.11394
1590,546,166,5,37,0.11393
1590,416,153,3,51,0.11389
1590,37,152,1,61,0.11382
1590,427,156,15,59,0.11374
1590,157,175,1,31,0.11369
1590,70,114,1,39,0.11351
1590,127,219,1,46,0.11349
1590,486,199,1,72,0.11346
1590,154,133,2,20,0.11341
1590,253,228,8,37,0.11335
1590,582,164,6,68,0.11314
1590,132,178,0,24,0.11296
1590,255,191,5,16,0.11289
1590,595,185,20,40,0.11282
1590,577,164,2,62,0.11279
1590,456,207,1,65,0.1126
1590,416,203,1,62,0.11259
1590,308,180,6,21,0.11246
1590,165,204,3,34,0.11241
1590,216,172,1,33,0.11239
1590,106,179,1,28,0.11236
1590,311,178,5,36,0.11229
1590,532,380,10,44,0.11223
1590,47,111,2,36,0.11217
1590,371,173,13,37,0.11217
1590,616,180,2,45,0.11215
1590,71,119,3,43,0.11208
1590,158,167,1,25,0.11201
1590,203,192,8,15,0.11188
1590,26,128,0,50,0.11188
1590,158,177,1,42,0.11184
1590,6,137,1,45,0.11177
1590,40,143,1,36,0.11172
1590,226,199,4,15,0.11167
1590,343,189,9,20,0.11159
1590,517,168,1,37,0.11158
1590,271,181,10,24,0.11147
1590,519,171,1,43,0.11145
1590,169,172,1,38,0.11123
1590,214,168,1,30,0.11122
1590,138,180,1,29,0.1112
1590,571,195,9,46,0.11118
1590,166,167,4,26,0.11116
1590,536,166,1,41,0.11115
1590,574,196,23,35,0.11104
1590,66,119,1,45,0.11095
1590,16,137,0,43,0.11082
1590,215,192,7,15,0.11081
1590,583,200,7,45,0.11071
1590,62,116,0,38,0.11064
1620,14,96,23,74,0.39829
1620,27,124,2,50,0.27592
1620,70,96,19,84,0.21847
1620,172,165,10,25,0.19328
1620,348,171,15,23,0.18801
1620,138,166,20,34,0.18649
1620,310,171,14,23,0.18327
1620,586,160,20,48,0.18318
1620,575,154,1,53,0.17791
1620,157,169,14,31,0.17531
1620,597,155,2,53,0.17385
1620,27,136,1,41,0.16436
1620,595,155,4,58,0.16288
1620,318,172,13,22,0.16197
1620,573,156,10,48,0.15785
1620,178,166,7,25,0.15594
1620,576,154,1,60,0.15588
1620,568,153,1,56,0.15585
1620,58,161,0,35,0.1552
1620,107,156,1,27,0.15444
1620,570,156,1,51,0.15412
1620,331,172,12,21,0.15412
1620,199,168,3,24,0.15369
1620,111,168,16,25,0.15358
1620,605,144,21,74,0.15352
1620,571,153,25,45,0.15285
1620,126,129,16,21,0.15151
1620,110,169,5,21,0.1511
1620,55,107,6,52,0.15109
1620,359,169,9,25,0.15089
1620,108,171,0,28,0.15088
1620,596,149,17,58,0.15063
1620,578,150,26,40,0.14908
1620,510,137,1,62,0.1466
1620,60,148,1,34,0.14627
1620,58,166,0,38,0.14614
1620,88,170,0,37,0.14597
1620,252,175,10,20,0.14595
1620,65,170,0,34,0.14582
1620,115,174,1,24,0.14491
1620,516,148,1,50,0.14478
1620,439,159,1,25,0.14345
1620,307,170,6,21,0.14341
1620,527,149,17,44,0.14321
1620,439,162,0,28,0.14314
1620,68,157,1,32,0.14297
1620,195,154,12,22,0.14284
1620,99,167,0,31,0.14239
1620,457,156,1,43,0.14158
1620,447,161,0,30,0.14132
1620,59,156,0,34,0.14059
1620,516,147,1,47,0.14029
1620,113,172,4,34,0.14012
1620,69,169,1,34,0.13996
1620,108,169,3,24,0.13966
1620,27,154,1,35,0.13814
1620,596,149,1,52,0.13757
1620,67,149,1,33,0.13754
1620,78,142,0,40,0.13719
1620,176,158,12,21,0.13713
1620,510,143,1,60,0.13713
1620,558,153,1,56,0.13696
1620,447,161,0,37,0.13645
1620,68,166,1,31,0.1364
1620,98,169,0,37,0.13634
1620,461,161,1,39,0.13608
1620,465,147,0,53,0.13573
1620,440,165,0,34,0.1356
1620,62,164,0,34,0.13549
1620,519,161,20,29,0.1354
1620,489,159,1,63,0.13497
1620,52,175,0,38,0.13487
1620,100,166,1,28,0.13471
1620,76,171,1,35,0.13441
1620,200,158,8,23,0.13432
1620,109,171,14,31,0.13407
1620,238,169,2,25,0.134
1620,108,172,0,34,0.13378
1620,416,167,1,38,0.13376
1620,40,175,1,36,0.13363
1620,98,152,1,32,0.13357
1620,514,134,1,56,0.13352
1620,517,148,1,59,0.13297
1620,195,161,8,23,0.13293
1620,94,173,1,26,0.13289
1620,136,130,14,21,0.13286
1620,176,166,2,25,0.13265
1620,204,165,3,25,0.13224
1620,8,160,7,22,0.13169
1620,528,143,1,42,0.1314
1620,184,171,1,27,0.13132
1620,386,166,1,31,0.13123
1620,57,169,1,42,0.13117
1620,34,125,2,49,0.13084
1620,83,141,2,39,0.13081
1620,457,154,1,41,0.13079
1620,113,162,1,24,0.13041
1620,229,170,1,26,0.13027
1620,47,159,0,37,0.13026
1620,88,167,0,31,0.13
1620,527,151,2,40,0.12916
1620,66,163,1,33,0.12888
1620,342,174,10,20,0.12882
1620,596,137,1,60,0.12847
1620,52,167,0,35,0.12835
1620,101,169,1,32,0.12831
1620,570,150,15,37,0.12827
1620,577,149,1,41,0.12812
1620,575,141,18,44,0.12801
1620,365,171,1,27,0.12777
1620,344,176,3,21,0.12767
1620,27,159,1,38,0.12752
1620,36,142,1,40,0.12751
1620,37,155,1,36,0.12749
1620,346,177,1,25,0.12724
1620,68,156,1,29,0.12669
1620,219,167,2,26,0.1266
1620,119,165,12,22,0.1266
1620,61,172,0,37,0.1266
1620,170,158,13,20,0.12646
1620,8,159,1,32,0.12646
1620,429,168,0,39,0.12635
1620,582,147,7,46,0.12632
1620,314,162,1,61,0.12632
1620,216,164,3,22,0.12629
1620,104,169,2,23,0.12599
1620,107,163,3,23,0.12578
1620,399,168,0,30,0.12573
1620,405,168,1,36,0.12573
1620,228,170,1,28,0.12555
1620,109,166,0,25,0.12553
1620,51,162,0,34,0.12551
1620,145,135,2,26,0.12548
1620,567,142,1,50,0.12533
1620,260,170,15,25,0.12528
1620,77,159,0,31,0.12524
1620,79,169,1,33,0.12519
1620,198,168,0,29,0.12503
1620,61,154,0,31,0.12502
1620,228,170,0,22,0.12478
1620,378,167,3,26,0.12451
1620,61,159,0,33,0.124
1620,510,64,6,30,0.1239
1620,108,143,1,34,0.12365
1620,517,151,2,47,0.12325
1620,465,142,1,61,0.12313
1620,123,172,3,26,0.12311
1620,46,96,19,62,0.12304
1620,20,144,1,36,0.12298
1620,221,170,1,27,0.12292
1620,438,158,2,26,0.12287
1620,605,144,2,75,0.12286
1620,509,147,1,64,0.1226
1620,60,172,0,26,0.12256
1620,143,131,4,21,0.1224
1620,536,154,17,48,0.12194
1620,200,150,8,20,0.12179
1620,7,178,1,62,0.12169
1620,440,165,1,33,0.12162
1620,459,156,1,38,0.12145
1620,348,175,7,18,0.12141
1620,554,157,6,51,0.12105
1620,426,157,1,27,0.12075
1620,220,169,1,24,0.12071
1620,311,175,6,18,0.12069
1620,400,166,11,26,0.12068
1620,414,171,1,28,0.12065
1620,237,166,2,20,0.12038
1620,182,169,4,25,0.12019
1620,89,165,1,27,0.12017
1620,177,171,1,27,0.12009
1620,236,169,1,23,0.11991
1620,321,171,4,28,0.11982
1620,7,153,1,32,0.11978
1620,164,168,5,24,0.11954
1620,261,176,6,19,0.11954
1620,175,158,4,21,0.1194
1620,509,62,1,32,0.11939
1620,99,159,1,27,0.11926
1620,228,166,2,20,0.11926
1620,108,165,14,22,0.11918
1620,50,153,0,32,0.11914
1620,40,157,0,33,0.11898
1620,47,163,0,40,0.11897
1620,578,154,12,55,0.11893
1620,159,163,18,21,0.11892
1620,19,96,13,46,0.11865
1620,551,147,12,48,0.11859
1620,37,163,0,40,0.11856
1620,30,157,0,32,0.11853
1620,244,172,10,22,0.1185
1620,320,164,8,27,0.11849
1620,406,171,1,27,0.11844
1620,205,165,1,33,0.11841
1620,30,152,1,31,0.11809
1620,20,131,1,44,0.11796
1620,106,166,8,19,0.11766
1620,83,173,1,27,0.11745
1620,412,165,6,26,0.11744
1620,30,165,0,34,0.11736
1650,312,174,15,23,0.23698
1650,447,154,1,29,0.20466
1650,456,154,1,30,0.18908
1650,120,173,3,28,0.18868
1650,161,156,13,23,0.18852
1650,497,172,0,40,0.17663
1650,124,169,5,29,0.17654
1650,120,166,8,25,0.17616
1650,167,159,2,31,0.17491
1650,137,166,2,27,0.17183
1650,447,149,1,28,0.16855
1650,136,166,1,26,0.16817
