1590,70,165,1,40,0.12127
1590,30,192,0,26,0.12127
1590,27,159,2,35,0.12122
1590,257,153,0,54,0.12118
1590,417,128,0,39,0.12056
1590,463,149,4,17,0.12008
1590,407,191,5,25,0.11997
1590,269,213,1,46,0.11956
1590,237,223,2,47,0.11954
1590,417,192,1,23,0.11945
1590,446,150,1,22,0.11933
1590,126,291,1,40,0.11921
1590,340,185,7,29,0.11882
1590,333,189,6,27,0.11838
1590,127,120,0,40,0.11773
1590,455,148,6,13,0.11759
1590,342,198,7,28,0.11694
1590,356,157,2,25,0.11694
1590,452,204,5,16,0.11693
1590,376,192,20,35,0.11674
1590,530,190,11,26,0.11668
1590,638,200,0,38,0.11649
1590,345,199,1,30,0.11635
1590,456,152,2,19,0.11624
1590,278,224,1,63,0.1162
1590,566,183,2,16,0.11562
1590,138,122,0,38,0.11544
1590,19,155,14,28,0.11532
1590,568,185,1,21,0.11519
1590,97,286,0,54,0.1151
1590,549,209,13,22,0.11494
1590,415,195,1,24,0.11485
1590,542,187,4,19,0.11482
1590,7,172,1,44,0.11456
1590,47,163,1,41,0.11448
1590,418,115,1,46,0.11438
1590,540,178,9,14,0.1143
1590,125,290,1,50,0.1142
1590,6,180,0,40,0.11414
1590,75,144,1,46,0.11339
1590,404,207,8,13,0.11311
1590,58,167,1,52,0.11308
1590,447,151,4,17,0.113
1590,575,176,3,17,0.11287
1590,392,208,9,16,0.11286
1590,150,178,0,34,0.1128
1590,435,150,4,19,0.11272
1590,227,428,1,50,0.11263
1590,149,212,1,46,0.11229
1590,49,169,0,47,0.11217
1590,225,224,3,44,0.11205
1590,456,151,2,14,0.11192
1590,50,186,0,27,0.11177
1590,578,186,9,20,0.1116
1590,552,178,4,14,0.11157
1590,297,260,0,82,0.11154
1590,462,146,7,16,0.11153
1590,20,198,0,27,0.11143
1590,216,227,1,37,0.11117
1590,507,182,6,28,0.11116
1590,32,158,7,31,0.11115
1590,67,167,1,52,0.11112
1590,136,289,1,36,0.111
1590,279,207,1,51,0.1109
1590,511,186,2,33,0.11089
1590,266,154,3,34,0.11086
1590,364,195,6,27,0.11082
1590,266,169,0,52,0.11065
1590,428,191,2,21,0.1105
1590,45,140,1,43,0.11041
1590,157,205,1,61,0.11031
1590,269,167,1,38,0.11031
1590,31,197,0,26,0.1101
1590,429,201,1,23,0.10975
1590,36,187,1,36,0.10969
1590,447,149,1,16,0.10969
1590,236,430,1,49,0.10947
1590,349,197,11,26,0.10944
1590,150,198,1,39,0.10944
1590,11,156,10,28,0.10935
1590,361,170,11,29,0.10933
1590,287,182,1,82,0.10921
1590,474,152,2,22,0.10918
1590,436,148,1,25,0.10886
1590,36,162,2,37,0.10882
1590,51,166,1,35,0.10873
1590,17,165,1,32,0.1087
1590,185,226,1,40,0.1086
1590,570,209,11,31,0.10854
1590,150,191,1,35,0.10849
1590,488,182,14,32,0.10846
1590,57,160,1,43,0.10845
1590,353,154,8,19,0.10837
1590,286,257,1,72,0.10834
1590,157,213,3,47,0.10833
1590,59,181,1,33,0.10832
1590,381,204,13,26,0.10808
1590,24,158,6,31,0.10794
1590,236,224,1,42,0.10761
1590,457,168,0,21,0.10755
1590,68,160,1,37,0.10741
1590,543,193,17,20,0.10722
1590,258,167,1,36,0.10721
1590,189,204,15,22,0.10718
1590,248,151,0,57,0.10717
1590,489,192,12,40,0.10688
1590,135,293,1,47,0.10665
1590,28,152,14,31,0.10662
1590,347,162,1,18,0.10661
1590,435,143,1,21,0.10649
1590,408,128,0,40,0.10645
1590,117,287,1,45,0.10642
1590,268,206,1,55,0.10639
1590,464,206,7,13,0.10635
1590,255,170,0,51,0.10635
1590,146,205,1,61,0.10628
1590,45,135,5,34,0.10625
1590,258,220,1,41,0.10602
1590,371,191,12,31,0.10601
1590,367,202,1,31,0.10599
1590,483,190,11,27,0.10597
1590,414,204,7,15,0.10588
1590,474,206,8,14,0.10582
1590,286,255,1,59,0.10547
1590,544,84,4,16,0.10537
1590,59,159,1,41,0.10535
1590,55,183,1,42,0.10514
1590,416,187,1,25,0.10512
1590,198,207,15,22,0.10505
1590,376,203,1,43,0.10504
1590,467,168,0,20,0.10489
1590,300,181,1,38,0.10487
1590,246,221,0,51,0.10454
1590,159,200,1,39,0.10451
1590,28,201,0,31,0.1045
1590,522,183,15,18,0.10443
1590,425,146,4,22,0.10434
1590,366,181,1,32,0.10418
1590,266,152,0,46,0.10418
1590,539,187,18,19,0.10415
1590,278,200,1,50,0.10398
1590,421,195,2,20,0.10383
1590,75,163,1,48,0.10373
1590,542,196,12,30,0.10362
1590,565,177,2,15,0.10338
1590,555,195,2,25,0.10326
1590,266,231,1,54,0.10324
1590,196,229,0,37,0.10324
1590,45,148,1,41,0.10319
1590,429,203,2,24,0.1031
1590,604,209,3,21,0.10301
1590,528,181,13,15,0.10287
1590,278,166,0,47,0.10287
1620,67,197,14,25,0.18489
1620,8,223,27,38,0.15359
1620,57,198,3,30,0.15357
1620,55,198,15,29,0.15344
1620,606,164,1,49,0.15283
1620,47,197,0,16,0.15248
1620,47,199,0,22,0.15166
1620,57,198,0,23,0.15127
1620,263,137,25,31,0.15039
1620,57,198,0,17,0.15016
1620,616,162,1,52,0.14958
1620,37,200,0,15,0.14742
1620,50,198,0,19,0.14711
1620,40,199,0,19,0.14501
1620,630,211,1,60,0.14475
1620,30,198,1,19,0.14459
1620,637,153,1,74,0.14366
1620,635,202,1,79,0.14307
1620,37,199,0,22,0.14052
1620,593,131,1,37,0.13979
1620,39,192,1,15,0.13725
1620,608,163,1,60,0.13652
1620,628,156,1,55,0.13644
1620,44,198,0,18,0.1357
1620,615,215,1,57,0.13563
1620,586,127,1,42,0.13453
1620,57,199,1,28,0.13422
1620,609,166,2,47,0.13421
1620,59,197,1,20,0.1339
1620,54,201,8,31,0.13363
1620,629,206,1,56,0.13266
1620,150,179,0,34,0.13176
1620,53,198,1,18,0.13116
1620,5,189,5,17,0.13079
1620,47,200,0,27,0.13078
1620,15,194,5,18,0.12901
1620,66,198,1,24,0.12876
1620,587,155,2,42,0.12854
1620,627,147,1,49,0.12695
1620,267,159,1,48,0.12692
1620,237,227,1,45,0.12684
1620,36,200,0,27,0.12543
1620,13,192,5,14,0.12517
1620,47,192,1,16,0.12392
1620,617,132,1,22,0.12381
1620,64,198,6,20,0.12358
1620,615,154,2,42,0.12333
1620,35,199,1,17,0.12289
1620,50,199,1,28,0.12268
1620,66,198,0,17,0.12209
1620,50,202,0,27,0.12205
1620,608,161,2,46,0.12174
1620,268,214,1,46,0.12142
1620,84,195,4,24,0.12111
1620,44,182,4,15,0.12082
1620,268,159,1,56,0.12023
1620,637,140,0,66,0.11935
1620,39,198,1,26,0.11903
1620,3,191,6,22,0.11885
1620,279,225,1,64,0.11844
1620,4,192,1,28,0.11829
1620,475,109,2,59,0.11774
1620,278,205,1,70,0.11746
1620,637,184,1,65,0.1172
1620,238,227,1,43,0.11703
1620,57,187,1,16,0.11678
1620,587,127,1,32,0.11654
1620,70,197,6,17,0.11613
1620,127,119,0,41,0.11601
1620,611,125,11,22,0.11588
1620,167,199,1,50,0.11577
1620,596,161,1,50,0.11524
1620,606,171,2,38,0.11517
1620,616,213,1,51,0.1147
1620,156,209,1,58,0.11467
1620,146,206,1,61,0.11421
1620,606,161,1,46,0.11409
1620,598,157,2,41,0.11396
1620,257,157,0,61,0.11387
1620,34,188,6,16,0.11386
1620,614,170,2,40,0.11376
1620,604,130,1,43,0.11354
1620,628,203,1,54,0.11351
1620,577,154,2,41,0.11333
1620,465,106,21,32,0.11321
1620,149,167,1,40,0.1126
1620,618,167,2,46,0.11256
1620,176,198,1,49,0.11227
1620,39,165,8,19,0.11217
1620,38,200,1,26,0.11216
1620,138,122,0,38,0.11216
1620,605,126,1,40,0.11207
1620,465,110,2,57,0.11205
1620,457,110,1,57,0.11197
1620,296,256,1,88,0.11188
1620,456,108,23,27,0.11177
1620,150,200,1,37,0.11169
1620,149,211,1,47,0.11161
1620,457,107,3,43,0.11153
1620,227,227,1,37,0.11148
1620,126,292,1,39,0.11146
1620,256,223,3,39,0.11129
1620,27,194,3,13,0.11107
1620,97,184,0,35,0.11078
1620,150,192,1,34,0.11077
1620,268,163,1,44,0.11058
1620,28,201,1,20,0.11058
1620,605,125,4,20,0.11051
1620,605,151,2,37,0.1105
1620,28,201,1,14,0.11042
1620,64,199,1,29,0.1103
1620,237,433,1,46,0.11024
1620,588,152,1,37,0.11015
1620,247,432,1,47,0.10996
1620,606,215,1,58,0.10984
1620,544,78,6,14,0.10953
1620,70,192,10,16,0.1095
1620,141,178,0,34,0.10941
1620,156,168,1,46,0.10901
1620,39,196,1,29,0.10893
1620,252,231,9,37,0.10885
1620,5,191,0,23,0.10867
1620,58,193,1,16,0.10865
1620,190,205,14,22,0.10863
1620,147,205,1,53,0.10838
1620,151,187,0,31,0.10831
1620,480,104,9,31,0.10811
1620,597,140,3,30,0.108
1620,136,290,1,36,0.10795
1620,140,168,1,38,0.10794
1620,217,435,1,44,0.10785
1620,531,95,9,20,0.10784
1620,486,106,2,65,0.10781
1620,226,228,2,41,0.10779
1620,549,156,1,38,0.10766
1620,3,184,8,16,0.10743
1620,66,202,2,47,0.1074
1620,126,292,1,48,0.10734
1620,227,434,1,45,0.10725
1620,592,133,5,27,0.10717
1620,227,431,1,47,0.10709
1620,467,143,1,44,0.10707
1620,168,188,1,38,0.10705
1620,278,194,1,67,0.107
1620,595,138,1,40,0.10696
1620,135,294,1,52,0.10689
1620,560,153,1,41,0.10689
1620,449,106,1,44,0.10681
1620,12,208,9,31,0.1066
1620,526,158,1,44,0.10659
1620,545,83,4,17,0.1064
1620,197,208,17,22,0.10636
1620,135,295,2,55,0.10626
1620,533,87,6,18,0.10624
1620,157,214,2,47,0.10616
1620,267,153,2,35,0.10576
1620,54,202,3,26,0.10573
1620,139,209,1,47,0.10553
1620,11,198,4,15,0.10544
1620,607,129,1,30,0.10544
1620,347,210,18,43,0.10537
1620,549,78,7,15,0.10527
1620,87,193,2,28,0.10514
1620,246,438,1,41,0.10494
1620,237,428,1,49,0.10486
1620,297,187,1,73,0.10482
1620,607,132,1,21,0.10463
1620,60,205,12,27,0.10447
1620,159,201,1,37,0.1044
1620,397,151,1,49,0.1042
1620,333,213,7,41,0.10417
1620,149,206,1,42,0.104
1620,247,228,0,44,0.10398
1620,148,218,2,47,0.10388
1620,638,133,0,66,0.10383
1620,579,149,1,42,0.1038
1620,37,184,3,15,0.10373
1620,617,128,1,31,0.10369
1620,580,117,1,44,0.10358
1620,238,224,1,38,0.10329
1620,136,20,373,444,0.10323
1620,590,203,1,33,0.1031
1620,44,197,1,12,0.10279
1620,569,149,1,44,0.10276
1620,286,214,1,76,0.10275
1620,56,204,2,32,0.10262
1620,586,159,1,52,0.10258
1620,229,229,2,34,0.1025
1620,387,156,1,50,0.10248
1620,328,166,1,39,0.10245
1620,137,114,1,35,0.10231
1620,537,157,1,44,0.10229
1620,165,214,1,53,0.10227
1620,296,189,0,81,0.10223
1620,55,185,3,15,0.10219
1620,265,221,3,45,0.10205
1620,57,207,1,39,0.10185
1620,596,123,23,31,0.10171
1620,125,296,2,56,0.10153
1620,216,227,1,37,0.10146
1650,553,200,18,32,0.23023
1650,514,187,1,42,0.19531
1650,511,184,1,44,0.16187
1650,56,195,14,29,0.15875
1650,6,220,32,54,0.15868
1650,462,141,7,14,0.15622
1650,433,205,8,16,0.15611
1650,444,206,8,16,0.15118
1650,559,201,1,26,0.14999
1650,49,198,14,29,0.14878
1650,454,204,7,16,0.14687
1650,526,185,21,21,0.14535
1650,515,188,2,32,0.14419
1650,519,184,13,22,0.14252
1650,571,182,9,16,0.14134
1650,511,185,12,25,0.14087
1650,513,179,3,56,0.14038
1650,507,186,16,49,0.13943
1650,513,184,1,42,0.13912
1650,457,144,6,12,0.13634
1650,150,179,0,34,0.13588
1650,5,187,5,17,0.13512
1650,555,196,17,22,0.13375
1650,516,186,13,36,0.13289
1650,267,166,0,49,0.13174
1650,189,204,14,24,0.13043
1650,429,205,3,18,0.13036
1650,267,161,0,45,0.1303
1650,511,187,0,34,0.12979
1650,66,195,12,21,0.1292
1650,446,150,1,22,0.12809
1650,426,135,0,29,0.12615
1650,452,204,5,16,0.12544
1650,461,200,8,18,0.12541
1650,558,196,2,36,0.12523
1650,417,127,0,39,0.12447
1650,32,199,7,22,0.12423
1650,257,162,0,54,0.1242
1650,128,119,0,41,0.12383
1650,506,182,6,29,0.12372
1650,138,122,0,38,0.12338
1650,333,190,6,26,0.12307
1650,5,195,6,18,0.12244
1650,578,186,9,20,0.12216
1650,543,191,7,26,0.12123
1650,256,153,0,54,0.12116
1650,555,186,2,20,0.12075
1650,456,148,5,13,0.12072
1650,463,148,4,16,0.12057
1650,511,185,2,34,0.12054
1650,278,225,1,63,0.12053
1650,418,116,1,45,0.1202
1650,279,208,1,50,0.1195
1650,5,189,0,24,0.11939
1650,361,161,8,23,0.119
1650,471,133,9,22,0.11877
1650,455,150,2,20,0.11854
1650,387,155,0,27,0.11797
1650,431,198,8,15,0.11792
1650,446,151,4,16,0.11772
1650,564,185,5,14,0.11771
1650,427,205,7,13,0.11764
1650,267,214,1,45,0.11733
1650,155,214,5,47,0.117
1650,445,202,6,14,0.11693
1650,156,207,1,60,0.11687
1650,4,183,7,16,0.11682
1650,149,211,1,48,0.11654
1650,567,186,1,21,0.11621
1650,3,190,0,29,0.11587
1650,456,201,7,15,0.11578
1650,43,203,8,21,0.1157
1650,278,215,2,51,0.11567
1650,547,196,1,28,0.11551
1650,141,176,0,36,0.1155
1650,470,198,9,19,0.1155
1650,436,148,1,25,0.11538
1650,146,205,1,62,0.11529
1650,296,259,1,83,0.11529
1650,637,199,0,38,0.11502
1650,537,187,13,21,0.11445
1650,4,190,0,38,0.11443
1650,13,192,6,20,0.11436
1650,26,200,8,25,0.11425
1650,150,200,1,36,0.11399
1650,489,192,13,40,0.11398
1650,565,205,15,32,0.11358
1650,67,188,12,19,0.11257
1650,126,292,1,39,0.11247
1650,136,290,1,35,0.11234
1650,158,220,15,46,0.11234
1650,136,297,1,52,0.11229
1650,266,168,0,52,0.11219
1650,237,432,1,47,0.11212
1650,349,199,12,23,0.1121
1650,551,195,12,22,0.11207
1650,449,149,4,13,0.11205
1650,35,195,2,16,0.11187
1650,227,433,1,46,0.11182
1650,56,210,6,25,0.1118
1650,35,189,4,15,0.11173
1650,356,160,1,22,0.11156
1650,177,204,1,44,0.11115
1650,435,203,10,20,0.1107
1650,227,223,1,42,0.11066
1650,435,151,4,18,0.11057
1650,550,188,11,20,0.11033
1650,56,194,3,26,0.11016
1650,340,186,7,27,0.11015
1650,247,432,1,47,0.10996
1650,57,189,1,21,0.10981
1650,43,180,5,16,0.10978
1650,147,175,0,44,0.10977
1650,137,115,1,35,0.10977
1650,246,440,1,39,0.10974
1650,250,154,1,37,0.10968
1650,269,167,1,38,0.1096
1650,147,204,1,56,0.10955
1650,559,188,13,20,0.10951
1650,464,206,8,13,0.10933
1650,574,177,3,16,0.10931
1650,343,165,7,17,0.10914
1650,474,206,8,14,0.10905
1650,185,225,1,41,0.10896
1650,62,197,7,24,0.10887
1650,342,197,6,31,0.10887
1650,595,208,25,26,0.10882
1650,286,312,18,63,0.10873
1650,149,166,1,42,0.1087
1650,265,155,4,35,0.10856
1650,278,193,1,69,0.10844
1650,429,194,5,18,0.10838
1650,606,145,3,17,0.10834
1650,408,127,1,40,0.10827
1650,68,226,1,28,0.10825
1650,258,166,1,36,0.10814
1650,256,443,1,36,0.10812
1650,346,163,1,17,0.10807
1650,256,434,1,45,0.10786
1650,155,168,1,46,0.10781
1650,158,201,1,36,0.10776
1650,551,185,8,14,0.10731
1650,546,193,1,26,0.1073
1650,565,192,16,23,0.10723
1650,451,149,5,11,0.10723
1650,475,151,1,22,0.10682
1650,11,196,3,17,0.10676
1650,237,225,1,47,0.10672
1650,140,163,1,43,0.10665
1650,255,169,0,52,0.10661
1650,531,186,10,20,0.10661
1650,66,216,3,25,0.10655
1650,637,200,0,44,0.10642
1650,475,140,1,26,0.1063
1650,360,157,9,16,0.10629
1650,488,129,0,37,0.10601
1650,164,213,3,53,0.10572
1650,488,182,14,32,0.1057
1650,286,255,1,74,0.10568
1650,559,200,25,28,0.10558
1650,39,164,9,20,0.10556
1650,287,184,1,78,0.10551
1650,345,197,2,31,0.1055
1650,174,222,3,45,0.10543
1650,198,165,1,45,0.10537
1650,42,196,7,23,0.10531
1650,586,204,1,25,0.10518
1650,200,224,15,36,0.10497
1650,29,200,7,16,0.10493
1650,126,294,1,47,0.10492
1650,353,155,8,18,0.1049
1650,248,151,0,56,0.10484
1650,392,209,9,17,0.10472
1650,573,203,3,25,0.10463
1650,637,412,1,67,0.10444
1650,226,219,1,39,0.1044
1650,483,191,12,27,0.10419
1650,47,213,4,26,0.10416
1650,217,434,1,45,0.10415
1650,145,292,1,34,0.10399
1650,0,208,29,113,0.10385
1650,168,204,1,45,0.10377
1650,386,210,5,20,0.10363
1650,135,297,1,42,0.10359
1650,157,207,1,52,0.10349
1650,557,189,1,24,0.10342
1650,135,295,1,51,0.10325
1650,435,143,1,21,0.10325
1650,63,206,8,27,0.10292
1650,551,85,5,17,0.10283
1650,237,230,2,44,0.10282
1650,277,236,1,61,0.1028
1650,199,209,14,23,0.10264
1650,458,166,0,22,0.10263
1650,46,189,1,19,0.10235
1650,551,80,6,13,0.10229
1650,482,206,10,17,0.10226
1650,22,211,10,33,0.10215
1650,28,209,0,46,0.10206
1650,488,123,2,33,0.10201
1680,551,200,17,29,0.21282
1680,6,223,27,41,0.20713
1680,514,185,1,46,0.17392
1680,433,205,8,16,0.16566
1680,511,184,1,43,0.15101
1680,53,203,8,23,0.1483
1680,443,207,8,16,0.14574
1680,57,203,9,25,0.14409
1680,455,205,7,15,0.14283
1680,526,184,21,21,0.14251
1680,5,187,6,18,0.14188
1680,150,178,0,34,0.13891
1680,430,205,3,18,0.13731
1680,517,186,13,30,0.13728
1680,12,192,6,20,0.13687
1680,553,197,16,20,0.13594
1680,33,200,7,22,0.13573
1680,507,187,16,49,0.13525
1680,638,196,0,42,0.13524
1680,559,203,1,26,0.13482
1680,461,140,8,15,0.13354
1680,267,165,0,49,0.133
1680,267,160,0,45,0.13295
1680,42,204,8,20,0.13224
1680,520,183,12,23,0.13218
1680,559,199,1,22,0.13198
1680,556,187,1,20,0.13192
1680,570,179,9,19,0.13094
1680,557,208,14,24,0.13081
1680,512,184,1,41,0.13018
1680,457,143,6,12,0.12885
1680,516,187,1,32,0.12732
1680,257,161,0,55,0.12684
1680,554,184,2,15,0.12652
1680,426,138,0,26,0.12599
1680,157,205,1,61,0.12555
1680,547,198,1,27,0.12538
1680,511,184,11,26,0.125
1680,27,200,8,22,0.12361
1680,550,189,11,20,0.12357
1680,443,199,6,20,0.12343
1680,417,129,0,37,0.12342
1680,4,191,0,28,0.12324
1680,149,167,1,40,0.12246
1680,146,203,1,63,0.1224
1680,75,201,1,25,0.12195
1680,55,200,3,22,0.12158
1680,36,191,4,14,0.12144
1680,462,200,8,18,0.1214
1680,71,196,8,18,0.12138
1680,510,186,1,35,0.12132
1680,150,199,1,39,0.12111
1680,6,195,6,18,0.1205
1680,278,224,1,64,0.12031
1680,567,182,2,16,0.12012
1680,575,175,2,18,0.11991
1680,427,204,7,13,0.11974
1680,345,197,1,31,0.11964
1680,296,259,1,83,0.11943
1680,149,210,1,48,0.11932
1680,44,182,4,14,0.1193
1680,471,197,9,19,0.11878
1680,511,184,2,34,0.11873
1680,151,187,0,32,0.11871
1680,453,204,5,16,0.11869
1680,432,200,8,15,0.11864
1680,387,154,0,28,0.11857
1680,537,187,13,20,0.11855
1680,559,200,9,22,0.11851
1680,418,117,1,44,0.11801
1680,435,203,10,21,0.11799
1680,141,176,0,36,0.11798
1680,361,160,9,24,0.1177
1680,151,192,0,35,0.11767
1680,553,178,4,14,0.11762
1680,539,183,10,16,0.11738
1680,541,177,8,15,0.11734
1680,5,189,0,24,0.1173
1680,567,186,1,21,0.11706
1680,140,165,1,41,0.11701
1680,11,212,11,36,0.11697
1680,0,209,30,113,0.11685
1680,513,178,3,57,0.11669
1680,237,226,1,45,0.11654
1680,432,206,5,18,0.11639
1680,45,189,3,14,0.11621
1680,136,289,1,36,0.11615
1680,268,212,1,48,0.11596
1680,186,226,1,39,0.11581
1680,155,167,1,45,0.11574
1680,488,192,12,40,0.1157
1680,578,186,9,20,0.11559
1680,266,169,0,52,0.11558
1680,126,287,1,38,0.11552
1680,269,168,1,38,0.11539
1680,137,121,0,39,0.11527
1680,68,227,1,26,0.11512
1680,55,210,7,27,0.11482
1680,279,206,1,52,0.11466
1680,436,149,1,23,0.11457
1680,128,119,0,42,0.11452
1680,340,195,11,25,0.11439
1680,446,152,1,21,0.11431
1680,435,152,4,17,0.1141
1680,167,199,1,50,0.11397
1680,147,202,1,55,0.11394
1680,506,179,6,30,0.11371
1680,176,200,1,46,0.11369
1680,159,200,1,38,0.11368
1680,278,189,1,74,0.11357
1680,140,184,0,34,0.11353
1680,544,192,6,25,0.11347
1680,10,195,7,17,0.11312
1680,559,188,12,20,0.11292
1680,158,212,2,49,0.11287
1680,475,22,16,74,0.11284
1680,164,212,1,55,0.11239
1680,446,153,4,15,0.1123
1680,126,292,1,40,0.1123
1680,97,286,0,53,0.11229
1680,428,196,6,17,0.11227
1680,35,197,2,15,0.11227
1680,408,129,0,38,0.11213
1680,258,166,1,37,0.11211
1680,342,163,8,18,0.11192
1680,28,208,1,48,0.1118
1680,329,190,13,30,0.11166
1680,567,176,1,16,0.11149
1680,150,205,1,44,0.11144
1680,385,209,6,19,0.11106
1680,139,209,1,47,0.11056
1680,366,203,1,28,0.11055
1680,456,201,6,15,0.11054
1680,148,217,2,46,0.11029
1680,464,206,7,12,0.11001
1680,604,210,2,19,0.10981
1680,463,146,4,18,0.1098
1680,587,207,1,23,0.10978
1680,474,206,8,14,0.10978
1680,393,209,9,16,0.10975
1680,88,196,0,32,0.10949
1680,8,202,36,108,0.10944
1680,197,165,1,46,0.10942
1680,227,227,1,37,0.10933
1680,532,187,9,29,0.10904
1680,141,180,0,35,0.10902
1680,46,198,5,19,0.10901
1680,54,182,4,15,0.10894
1680,278,198,1,71,0.10859
1680,255,168,0,52,0.10857
1680,204,165,1,45,0.10843
1680,66,205,1,51,0.10829
1680,24,203,10,30,0.10812
1680,546,194,1,25,0.10793
1680,135,296,2,53,0.10737
1680,145,291,1,35,0.10704
1680,65,217,4,26,0.10703
1680,21,211,11,33,0.10687
1680,137,201,1,57,0.10677
1680,125,280,1,38,0.10673
1680,236,430,1,49,0.10671
1680,472,130,8,24,0.1066
1680,425,147,4,19,0.10654
1680,39,164,8,20,0.10644
1680,349,197,11,24,0.10642
1680,137,115,1,35,0.10642
1680,30,206,10,29,0.10609
1680,456,153,2,18,0.10607
1680,570,211,12,23,0.10599
1680,578,181,9,18,0.10594
1680,62,198,7,19,0.10573
1680,63,200,2,22,0.10565
1680,278,167,0,46,0.10552
1680,465,27,2,25,0.10551
1680,545,192,14,21,0.1055
1680,257,157,1,37,0.10548
1680,199,228,17,31,0.10539
1680,286,255,1,75,0.10521
1680,268,162,1,36,0.1052
1680,237,228,2,46,0.1052
1680,482,205,10,17,0.10519
1680,446,154,2,19,0.10508
1680,613,207,19,26,0.10504
1680,287,188,1,82,0.10499
1680,147,175,0,43,0.10496
1680,353,159,10,22,0.10494
1680,250,155,1,39,0.10492
1680,44,204,3,26,0.10479
1680,557,190,1,24,0.10458
1680,524,183,14,17,0.10458
1680,378,160,16,55,0.10451
1680,46,193,0,16,0.10441
1680,427,203,1,22,0.10422
1680,393,202,2,34,0.10419
1680,26,193,4,13,0.10416
1680,168,189,1,38,0.10413
1680,435,145,1,20,0.10411
1680,267,156,2,33,0.10407
1680,346,162,1,18,0.10404
1680,140,190,0,36,0.10401
1710,557,196,18,35,0.3091
1710,514,187,1,41,0.18637
1710,67,197,14,26,0.17697
1710,7,219,30,52,0.17037
1710,56,200,15,29,0.16405
1710,57,199,0,22,0.16242
1710,47,198,0,16,0.15965
1710,563,199,6,29,0.15871
1710,46,199,0,22,0.15559
1710,41,199,0,20,0.15403
1710,511,186,1,42,0.15326
1710,554,194,18,21,0.15269
1710,461,141,7,14,0.15269
1710,57,198,0,17,0.15079
1710,50,199,0,19,0.15066
1710,571,182,9,17,0.14818
1710,38,200,0,15,0.14702
1710,38,198,0,23,0.14622
1710,434,204,7,15,0.1461
1710,552,195,12,34,0.14548
1710,525,185,22,22,0.14547
1710,433,197,5,19,0.14314
1710,40,194,1,14,0.14307
1710,564,196,16,20,0.14291
1710,59,198,1,19,0.14274
1710,49,194,0,14,0.14189
1710,442,204,8,17,0.14134
1710,455,201,7,17,0.14107
1710,512,179,4,54,0.14104
1710,6,189,5,17,0.13965
1710,514,184,0,42,0.1389
1710,66,199,1,24,0.13824
1710,332,191,7,26,0.13771
1710,64,198,8,20,0.13767
1710,14,195,6,19,0.13657
1710,57,199,4,26,0.13649
1710,518,183,13,24,0.13569
1710,28,197,2,19,0.13565
1710,457,143,6,12,0.13486
1710,558,198,1,30,0.13458
1710,507,187,16,49,0.13455
1710,513,185,16,42,0.13399
1710,34,198,1,17,0.13325
1710,267,160,0,47,0.13311
1710,50,199,1,24,0.13283
1710,426,132,0,32,0.13231
1710,460,198,9,18,0.13196
1710,53,198,1,17,0.1316
1710,69,192,10,16,0.13136
1710,267,165,0,49,0.13129
1710,417,125,0,42,0.13115
1710,516,188,2,32,0.13041
1710,44,198,0,17,0.13018
1710,511,183,12,27,0.12981
1710,62,199,4,29,0.12923
1710,550,189,22,17,0.12883
1710,558,194,1,39,0.12826
1710,45,185,2,13,0.12814
1710,53,200,9,28,0.12764
1710,578,187,9,19,0.12728
1710,279,224,1,63,0.12686
1710,57,200,1,26,0.12514
1710,59,194,1,14,0.12458
1710,539,191,12,23,0.1239
1710,510,188,1,33,0.12365
1710,637,203,0,35,0.12323
1710,567,186,2,20,0.12278
1710,269,214,1,45,0.12262
1710,569,202,9,26,0.12229
1710,513,182,0,48,0.12223
1710,146,204,1,63,0.12135
1710,4,191,0,36,0.12097
1710,511,185,2,34,0.12086
1710,556,185,1,21,0.12066
1710,418,114,1,48,0.12061
1710,427,203,5,15,0.12053
1710,387,153,0,29,0.12053
1710,39,198,1,26,0.1204
1710,257,161,0,54,0.12037
1710,549,79,7,14,0.12033
1710,6,194,7,19,0.12033
1710,471,134,8,21,0.12021
1710,150,177,0,34,0.12021
1710,475,149,1,24,0.11998
1710,83,194,5,26,0.11991
1710,10,210,11,36,0.11983
1710,279,207,1,50,0.11974
1710,50,201,1,25,0.11969
1710,462,146,6,17,0.11953
1710,446,147,1,24,0.11914
1710,228,225,1,39,0.1188
1710,148,211,1,49,0.11878
1710,66,199,0,16,0.11863
1710,350,201,11,21,0.11828
1710,157,207,1,60,0.11754
1710,58,189,0,14,0.11751
1710,4,184,7,15,0.11706
1710,138,121,0,38,0.11694
1710,34,191,5,14,0.11679
1710,278,190,1,72,0.11672
1710,128,119,0,41,0.11664
1710,574,176,3,17,0.11646
1710,12,198,4,16,0.11635
1710,26,201,2,14,0.11598
1710,546,193,1,31,0.11595
1710,36,198,1,27,0.11592
1710,6,190,0,24,0.11582
1710,436,144,1,28,0.11559
1710,469,198,10,20,0.11556
1710,70,197,8,17,0.11539
1710,57,204,2,42,0.11521
1710,605,211,2,18,0.11496
1710,361,157,9,26,0.11476
1710,455,147,2,21,0.11474
1710,456,146,6,13,0.11466
1710,65,200,2,50,0.11464
1710,430,191,1,19,0.11453
