1620,296,165,1,41,0.1443
1620,517,173,1,32,0.1441
1620,409,179,8,30,0.14405
1620,219,170,1,44,0.1435
1620,163,166,24,24,0.14311
1620,171,170,8,30,0.14301
1620,163,175,3,26,0.14273
1620,325,167,1,25,0.14134
1620,6,163,22,25,0.1409
1620,286,163,1,36,0.13984
1620,222,185,0,40,0.13886
1620,372,181,9,27,0.13885
1620,508,174,0,34,0.13842
1620,227,177,1,55,0.13807
1620,445,184,16,25,0.13776
1620,335,172,1,27,0.13761
1620,146,184,1,30,0.13685
1620,139,194,1,41,0.13673
1620,322,171,0,39,0.13647
1620,296,165,1,34,0.1363
1620,155,192,1,38,0.13629
1620,334,170,1,52,0.13594
1620,6,159,10,24,0.1358
1620,567,166,1,34,0.13528
1620,328,167,0,53,0.13516
1620,330,169,1,31,0.1351
1620,16,160,4,28,0.13482
1620,478,183,0,30,0.13468
1620,327,172,1,33,0.13439
1620,314,159,1,24,0.13434
1620,488,183,1,31,0.13432
1620,277,160,1,46,0.13415
1620,321,167,1,36,0.13295
1620,161,174,9,32,0.13288
1620,156,185,4,34,0.13228
1620,497,176,1,33,0.13175
1620,221,191,1,41,0.13165
1620,394,180,7,27,0.1312
1620,316,166,1,24,0.13109
1620,8,156,1,31,0.13105
1620,619,186,2,47,0.13091
1620,628,178,1,68,0.13091
1620,226,164,0,48,0.13044
1620,155,181,1,33,0.13043
1620,286,159,1,57,0.13043
1620,245,186,1,59,0.12986
1620,566,178,1,29,0.12954
1620,9,158,1,34,0.12925
1620,519,172,1,26,0.12908
1620,220,168,0,39,0.12889
1620,297,162,1,28,0.12882
1620,526,178,1,34,0.12875
1620,137,182,1,31,0.12871
1620,479,182,1,27,0.12859
1620,635,186,0,73,0.12847
1620,218,184,1,49,0.12842
1620,126,182,3,34,0.12827
1620,403,179,12,35,0.128
1620,225,162,1,56,0.12795
1620,281,158,1,42,0.12712
1620,535,206,19,56,0.12697
1620,508,172,1,28,0.12672
1620,126,181,1,32,0.12669
1620,518,165,2,24,0.12661
1620,310,166,1,38,0.12653
1620,333,179,5,43,0.12635
1620,165,179,3,36,0.12627
1620,136,195,0,52,0.12619
1620,59,196,0,40,0.12574
1620,306,158,1,26,0.1257
1620,60,201,0,40,0.12565
1620,211,182,0,34,0.12561
1620,224,160,6,39,0.12536
1620,299,164,1,40,0.12502
1620,408,181,1,26,0.12499
1620,206,174,0,42,0.12498
1620,15,160,16,27,0.12497
1620,480,183,1,33,0.12494
1620,289,160,1,40,0.12457
1620,207,184,0,43,0.12457
1620,220,159,1,36,0.12451
1620,178,183,1,38,0.12442
1620,205,165,4,33,0.12431
1620,167,184,2,42,0.12424
1620,433,183,9,32,0.12417
1620,198,177,0,42,0.12391
1620,147,194,1,35,0.12358
1620,153,183,8,29,0.12344
1620,336,175,3,39,0.12329
1620,185,168,3,31,0.12312
1620,23,160,1,36,0.12304
1620,235,159,0,53,0.12298
1620,489,184,1,37,0.12289
1620,517,149,1,42,0.12271
1620,208,170,1,36,0.1226
1620,489,182,1,33,0.12251
1620,327,168,2,25,0.12248
1620,147,185,3,29,0.12244
1620,336,174,1,31,0.12211
1620,198,185,0,42,0.12198
1620,320,165,1,33,0.12186
1620,144,180,5,27,0.12178
1620,297,167,2,42,0.12175
1620,487,185,0,36,0.12163
1620,194,166,5,30,0.12154
1620,150,175,13,25,0.12142
1620,226,188,1,58,0.12126
1620,153,171,13,21,0.12119
1620,126,188,1,41,0.12114
1620,318,165,1,27,0.1211
1620,137,184,2,32,0.12104
1620,538,217,10,48,0.12103
1620,140,195,1,36,0.12096
1620,465,182,4,26,0.12086
1620,144,175,2,26,0.1207
1620,329,171,1,30,0.12057
1620,140,175,9,24,0.12051
1620,59,189,1,31,0.12047
1620,48,199,0,37,0.12026
1620,136,174,3,26,0.1201
1620,309,163,1,35,0.12006
1620,59,192,1,32,0.12004
1620,14,158,1,30,0.1199
1620,248,145,1,45,0.11984
1620,295,161,1,54,0.11982
1620,226,170,1,54,0.11974
1620,298,158,1,27,0.11951
1620,225,177,1,62,0.1195
1620,528,171,2,27,0.11934
1620,165,190,1,33,0.11925
1620,509,175,1,32,0.11916
1620,202,160,8,30,0.11911
1620,149,191,3,48,0.11893
1620,461,6,30,54,0.11889
1620,616,184,0,51,0.11859
1620,260,204,1,42,0.11857
1620,484,8,20,41,0.11853
1620,259,150,1,42,0.11851
1620,118,182,1,37,0.11847
1620,334,169,4,25,0.11841
1620,217,181,1,62,0.11839
1620,467,181,1,24,0.11836
1620,146,189,1,31,0.11824
1620,6,162,0,44,0.11821
1620,258,156,0,56,0.11793
1620,117,180,4,34,0.11785
1620,247,153,0,60,0.11758
1620,200,187,0,35,0.11757
1620,197,170,2,34,0.11757
1620,211,190,1,41,0.11744
1620,617,183,0,63,0.11741
1620,265,171,4,38,0.11735
1620,24,162,1,45,0.11719
1620,308,158,1,26,0.11717
1620,75,197,1,54,0.11716
1620,200,182,1,32,0.11705
1620,535,178,1,35,0.11699
1620,150,190,1,41,0.11683
1620,66,198,0,46,0.11669
1620,477,178,1,27,0.11669
1620,67,190,1,30,0.11654
1620,288,161,1,43,0.11638
1620,441,180,10,22,0.11611
1620,267,156,1,42,0.11608
1620,317,165,0,49,0.11607
1620,48,207,1,33,0.116
1620,609,185,1,48,0.1159
1620,164,163,2,30,0.11584
1620,230,189,1,40,0.11572
1620,315,161,3,23,0.11572
1620,197,156,15,23,0.11569
1620,324,162,5,23,0.11569
1620,266,156,1,50,0.11568
1620,26,204,0,35,0.11566
1620,137,190,1,50,0.11554
1620,277,167,3,42,0.11546
1620,177,190,1,32,0.11537
1620,23,162,1,28,0.11523
1620,128,189,2,33,0.11519
1620,18,161,1,36,0.11503
1620,419,182,10,28,0.11495
1620,163,180,4,38,0.11484
1620,249,200,1,42,0.11482
1620,13,162,1,32,0.1148
1620,280,157,1,37,0.11475
1650,595,119,39,53,0.19028
1650,380,181,11,28,0.16689
1650,40,191,0,35,0.16092
1650,458,189,13,25,0.15961
1650,121,185,17,28,0.15503
1650,546,178,1,35,0.15496
1650,152,188,1,37,0.15446
1650,557,174,1,39,0.15161
1650,227,194,1,45,0.14977
1650,159,195,1,36,0.14718
1650,228,188,1,44,0.14706
1650,466,190,14,26,0.14638
1650,150,184,1,39,0.14516
1650,423,183,6,31,0.14509
1650,317,171,0,35,0.14492
1650,290,163,1,44,0.1448
1650,167,196,0,34,0.14445
1650,161,192,0,36,0.14441
1650,123,177,8,35,0.14416
1650,567,173,1,40,0.14316
1650,567,183,0,51,0.14141
1650,170,192,0,36,0.14139
1650,236,192,1,47,0.14131
1650,39,197,1,46,0.14069
1650,49,190,1,38,0.14054
1650,295,167,1,47,0.14045
1650,220,199,1,42,0.13986
1650,296,169,1,37,0.1398
1650,318,169,0,29,0.13769
1650,482,192,6,24,0.13735
1650,30,178,12,20,0.13723
1650,570,172,0,35,0.13691
1650,257,215,1,41,0.13622
1650,60,191,0,41,0.13574
1650,541,181,0,40,0.13553
1650,49,192,1,40,0.13536
1650,47,193,1,50,0.13515
1650,427,114,0,38,0.13482
1650,30,202,0,41,0.13475
1650,327,172,0,34,0.1344
1650,306,171,1,36,0.13432
1650,227,171,0,50,0.13407
1650,69,194,2,43,0.13392
1650,550,177,1,39,0.13391
1650,306,168,1,46,0.13387
1650,317,169,0,45,0.13375
1650,287,168,1,37,0.13373
1650,560,175,1,39,0.13349
1650,218,194,0,39,0.13333
1650,70,190,1,42,0.13333
1650,576,179,1,41,0.13318
1650,109,196,1,36,0.13313
1650,587,125,0,72,0.13217
1650,211,192,0,34,0.13141
1650,246,208,1,47,0.13135
1650,160,195,0,34,0.13123
1650,47,194,0,55,0.13108
1650,258,158,0,40,0.13038
1650,231,196,1,37,0.13035
1650,335,175,1,32,0.13011
1650,556,56,2,96,0.13004
1650,496,193,4,21,0.12959
1650,547,180,1,48,0.12953
1650,290,215,1,35,0.12929
1650,299,165,1,41,0.12923
1650,30,193,1,28,0.12917
1650,221,191,0,35,0.12911
1650,249,214,1,40,0.1291
1650,230,200,1,40,0.12893
1650,81,191,0,40,0.12891
1650,334,172,1,27,0.12888
1650,140,180,9,35,0.12872
1650,296,216,1,41,0.12872
1650,425,186,13,30,0.12868
1650,80,196,1,42,0.1283
1650,577,173,1,38,0.1282
1650,506,194,1,28,0.12792
1650,317,167,0,24,0.12789
1650,557,181,0,53,0.12784
1650,376,181,6,28,0.12761
1650,477,188,12,20,0.12754
1650,228,176,0,49,0.12733
1650,161,188,0,37,0.12723
1650,498,195,1,27,0.12701
1650,180,194,0,36,0.127
1650,100,193,1,38,0.12697
1650,327,168,2,24,0.12693
1650,486,193,0,36,0.12676
1650,596,184,1,38,0.12668
1650,330,167,1,38,0.12664
1650,388,180,11,29,0.12624
1650,268,216,1,41,0.12607
1650,327,171,0,42,0.126
1650,226,195,1,55,0.12583
1650,366,178,1,28,0.1258
1650,118,194,1,34,0.1257
1650,488,191,4,24,0.12548
1650,56,191,1,60,0.12537
1650,106,184,4,33,0.12532
1650,178,198,0,33,0.12525
1650,90,192,0,38,0.12519
1650,128,192,5,31,0.12517
1650,156,195,0,33,0.12477
1650,585,174,1,36,0.12465
1650,115,181,6,34,0.12446
1650,575,181,1,47,0.12435
1650,245,160,1,59,0.12428
1650,237,203,1,53,0.12426
1650,170,190,0,34,0.12417
1650,168,188,1,34,0.12392
1650,339,172,1,34,0.12392
1650,153,180,7,27,0.12372
1650,507,188,1,26,0.12372
1650,636,155,1,60,0.12355
1650,309,167,1,39,0.12336
1650,475,190,3,29,0.12335
1650,177,189,1,33,0.12331
1650,335,169,3,24,0.12325
1650,207,191,0,37,0.12295
1650,288,165,2,49,0.1229
1650,307,169,0,30,0.12259
1650,35,176,12,21,0.12224
1650,267,164,0,35,0.12211
1650,320,167,1,39,0.12183
1650,563,57,3,84,0.12167
1650,330,172,1,38,0.12163
1650,305,211,1,44,0.12156
1650,279,164,1,44,0.12145
1650,237,149,1,27,0.12145
1650,296,169,0,31,0.12136
1650,569,180,1,40,0.12136
1650,586,181,1,40,0.12134
1650,145,181,1,38,0.12133
1650,559,166,1,33,0.12125
1650,218,184,0,41,0.12103
1650,145,180,4,40,0.12036
1650,419,191,14,26,0.12034
1650,168,181,2,28,0.12025
1650,549,168,1,32,0.12025
1650,128,190,12,27,0.12017
1650,66,187,1,63,0.12014
1650,197,192,0,35,0.12005
1650,586,165,1,40,0.12003
1650,452,190,11,25,0.11998
1650,39,188,1,33,0.11996
1650,580,173,1,34,0.1199
1650,235,161,1,57,0.11969
1650,97,192,0,59,0.11967
1650,279,214,1,36,0.11964
1650,506,92,1,37,0.11959
1650,577,136,1,55,0.11957
1650,191,196,0,37,0.11954
1650,107,186,1,35,0.11953
1650,344,167,1,26,0.11946
1650,637,175,1,51,0.11925
1650,496,192,1,22,0.11923
1650,259,158,1,40,0.11917
1650,484,191,1,23,0.11901
1650,319,166,1,27,0.11899
1650,297,217,1,61,0.11849
1650,498,195,0,33,0.11848
1650,266,139,0,29,0.11828
1650,402,182,10,26,0.11815
1650,364,181,5,25,0.11812
1650,217,194,1,57,0.1181
1650,237,145,1,25,0.11807
1650,557,187,0,51,0.11789
1650,288,218,1,38,0.11786
1650,577,165,1,39,0.11783
1650,290,163,1,37,0.11782
1650,476,191,1,37,0.11771
1650,47,186,1,35,0.11763
1650,331,180,0,36,0.11761
1650,200,196,0,38,0.11745
1650,127,179,1,38,0.1174
1650,89,196,2,45,0.11727
1650,200,198,0,42,0.11726
1650,635,134,1,80,0.1171
1650,296,163,1,58,0.11701
1650,69,186,1,40,0.11696
1650,100,182,1,34,0.11674
1650,336,175,0,44,0.11674
1650,538,182,1,32,0.11654
1650,346,175,1,31,0.11634
1650,329,168,1,32,0.11631
1650,560,184,1,40,0.11616
1650,77,188,1,62,0.11614
1650,577,150,1,46,0.11612
1650,146,187,1,41,0.11606
1650,326,166,1,25,0.11584
1650,472,190,6,25,0.11578
1650,550,183,0,41,0.11577
1650,277,167,2,46,0.11574
1650,594,132,1,69,0.11573
1650,211,199,1,43,0.11566
1650,132,181,3,34,0.1156
1650,48,196,2,38,0.11558
1650,307,175,2,41,0.11544
1650,567,190,3,35,0.11543
1650,280,217,1,39,0.11542
1680,106,185,6,34,0.20546
1680,485,191,10,31,0.18881
1680,508,199,0,35,0.18494
1680,478,189,14,33,0.1781
1680,520,198,0,30,0.17339
1680,521,196,0,26,0.16927
1680,517,195,1,34,0.16056
1680,520,193,0,37,0.15743
1680,493,192,7,30,0.15739
1680,506,198,0,32,0.15573
1680,510,197,1,26,0.15367
1680,530,193,0,36,0.15307
1680,512,200,0,28,0.15084
1680,507,194,3,32,0.15064
1680,341,177,6,32,0.1505
1680,498,199,1,22,0.15005
1680,149,202,0,35,0.14999
1680,527,195,1,34,0.14993
1680,109,185,1,40,0.14891
1680,528,197,0,32,0.14881
1680,390,184,11,25,0.14852
1680,109,183,1,37,0.14722
1680,496,194,4,27,0.14687
1680,400,184,9,25,0.14683
1680,517,190,2,29,0.14629
1680,482,188,4,38,0.14614
1680,360,179,1,32,0.14532
1680,530,196,1,32,0.14514
1680,509,194,1,35,0.14446
1680,508,199,1,41,0.14422
1680,495,195,1,35,0.1441
1680,117,189,2,31,0.14406
1680,366,192,1,52,0.14325
1680,345,176,3,27,0.143
1680,497,200,1,38,0.14276
1680,512,195,1,27,0.14233
1680,76,179,1,27,0.14178
1680,109,184,7,33,0.14136
1680,524,195,1,26,0.14134
1680,526,193,1,40,0.14024
1680,334,176,9,38,0.13999
1680,317,171,0,42,0.13993
1680,236,187,1,52,0.13972
1680,529,196,0,27,0.13947
1680,100,183,1,35,0.13937
1680,193,196,2,47,0.13936
1680,383,183,9,26,0.13804
1680,150,194,0,34,0.13764
1680,318,172,0,34,0.1375
1680,139,197,0,32,0.13724
1680,192,201,2,44,0.13719
1680,501,191,8,29,0.13668
1680,359,180,1,25,0.1366
1680,607,180,1,40,0.13554
1680,104,185,2,31,0.13507
1680,557,192,1,30,0.13481
1680,533,196,1,26,0.13432
1680,77,183,1,31,0.13425
1680,141,194,0,33,0.13407
1680,533,192,1,24,0.13388
1680,357,196,1,51,0.13382
1680,445,188,14,29,0.1329
1680,329,174,3,41,0.13213
1680,229,151,1,29,0.13202
1680,556,195,1,34,0.13201
1680,522,190,1,26,0.132
1680,107,186,2,44,0.13186
1680,114,187,3,31,0.13183
1680,329,173,13,21,0.13154
1680,336,179,1,43,0.13092
1680,287,168,1,38,0.13087
1680,332,176,7,22,0.13073
1680,522,193,1,24,0.13064
1680,536,194,1,36,0.13058
1680,296,168,1,37,0.13039
1680,636,309,0,80,0.13037
1680,75,171,1,28,0.13017
1680,505,192,1,31,0.13001
1680,236,151,0,26,0.1294
1680,474,189,9,27,0.12912
1680,483,190,5,42,0.12909
1680,608,172,1,40,0.12903
1680,326,172,0,41,0.1283
1680,160,196,0,34,0.12828
1680,327,175,0,32,0.12782
1680,98,179,2,31,0.12763
1680,68,176,1,53,0.12756
1680,139,201,0,36,0.12736
1680,191,191,1,34,0.1273
1680,450,183,1,29,0.12715
1680,132,197,0,32,0.12619
1680,346,175,4,26,0.1261
1680,78,181,1,39,0.12601
1680,361,178,0,39,0.12584
1680,112,186,2,29,0.12576
1680,360,181,0,39,0.12567
1680,555,196,1,39,0.12565
1680,190,198,7,54,0.12564
1680,218,206,2,39,0.12559
1680,267,167,0,33,0.12557
1680,317,168,1,52,0.12543
1680,413,182,3,24,0.12533
1680,196,191,1,38,0.12524
1680,246,150,0,27,0.12513
1680,523,199,1,29,0.12503
1680,539,192,1,34,0.12493
1680,601,179,1,36,0.12486
1680,70,178,1,30,0.12469
1680,228,154,1,23,0.12466
1680,99,186,18,35,0.12457
1680,342,181,2,26,0.1245
1680,189,195,0,47,0.12407
1680,111,189,1,39,0.12398
1680,117,191,2,30,0.12384
1680,139,185,1,30,0.12351
1680,101,188,5,33,0.12319
1680,216,211,3,41,0.12317
1680,131,198,0,30,0.12287
1680,445,191,2,29,0.12287
1680,578,187,1,30,0.12283
1680,277,167,0,33,0.1228
1680,559,184,1,31,0.12277
1680,31,185,27,27,0.12261
1680,227,173,0,39,0.12251
1680,328,170,0,52,0.12245
1680,219,197,1,44,0.12242
1680,131,189,0,35,0.12236
1680,161,200,0,36,0.1221
1680,159,204,0,33,0.12189
1680,266,160,3,26,0.12188
1680,228,164,1,35,0.1215
1680,128,192,1,45,0.12141
1680,290,166,1,42,0.12141
1680,190,165,10,24,0.12134
1680,103,184,6,32,0.12122
1680,83,183,1,31,0.1212
1680,598,173,1,40,0.12102
1680,367,213,1,51,0.12096
1680,195,190,1,46,0.12089
1680,556,191,4,25,0.12088
1680,140,198,0,35,0.12077
1680,590,182,1,34,0.12075
1680,246,146,1,24,0.12053
1680,227,169,0,57,0.12044
1680,221,175,0,40,0.12042
1680,115,169,2,32,0.12039
1680,86,176,1,52,0.12039
1680,550,193,0,27,0.12038
1680,127,184,2,33,0.12036
1680,126,186,1,27,0.12018
1680,519,199,0,35,0.12017
1680,137,182,2,27,0.11973
1680,84,181,1,38,0.11943
1680,259,162,0,37,0.1194
1680,147,185,1,31,0.11939
1680,499,198,2,28,0.11924
1680,204,164,3,26,0.1192
1680,228,157,0,27,0.1192
1680,529,202,1,28,0.11909
1680,159,199,0,31,0.119
1680,536,194,1,41,0.11887
1680,567,207,1,38,0.11887
1680,403,187,3,25,0.11854
1680,295,167,1,54,0.11846
1680,219,174,1,49,0.11844
1680,40,182,14,24,0.11826
1680,547,196,0,38,0.11815
1680,227,211,2,39,0.11813
1680,542,192,1,23,0.11807
1680,228,159,0,33,0.11804
1680,134,175,5,26,0.11796
1680,147,189,0,33,0.11782
1680,256,217,1,39,0.11769
1680,77,177,2,30,0.11758
1680,228,194,1,46,0.11747
1680,171,195,0,36,0.11737
1680,349,0,15,39,0.11731
1680,394,185,4,27,0.11707
1680,325,170,4,23,0.11705
1680,235,165,1,54,0.11704
1680,321,173,1,41,0.1168
1680,597,180,1,41,0.11662
1680,306,170,1,37,0.11656
1680,226,171,0,50,0.11644
1680,357,177,1,21,0.11641
1680,507,190,4,26,0.11625
1680,227,162,0,38,0.1162
1680,256,143,0,26,0.11617
1680,157,193,0,34,0.11613
1680,636,178,1,55,0.11586
1680,616,183,1,37,0.11565
1680,266,168,1,40,0.11564
1680,157,190,0,32,0.11526
1680,359,181,0,31,0.11522
1680,366,181,3,21,0.11518
1680,515,195,10,25,0.11517
1680,317,167,0,25,0.11486
1680,207,205,1,54,0.11483
1680,81,177,7,30,0.11478
1680,528,190,0,54,0.11474
1710,547,202,1,32,0.17531
1710,541,208,1,33,0.17158
1710,507,194,16,33,0.15923
1710,560,205,0,30,0.15637
1710,556,201,1,34,0.1549
1710,539,204,1,30,0.15301
1710,499,192,12,30,0.15221
1710,570,204,0,31,0.15199
1710,561,207,0,29,0.15096
1710,340,174,11,21,0.14947
1710,337,174,0,49,0.14843
1710,111,197,0,34,0.14769
1710,121,197,0,35,0.14355
1710,58,178,1,48,0.14338
1710,337,178,0,28,0.14274
1710,565,204,0,25,0.14269
1710,121,192,0,35,0.14259
1710,328,176,0,30,0.14225
1710,589,194,1,27,0.14203
1710,569,208,1,26,0.1412
1710,561,204,0,26,0.13918
1710,61,185,18,31,0.13853
1710,34,172,4,57,0.13826
1710,336,179,0,35,0.13767
1710,581,204,0,34,0.13749
1710,236,184,1,54,0.13728
1710,598,193,1,29,0.13694
1710,349,173,8,22,0.13644
1710,466,187,0,33,0.1359
1710,228,181,0,42,0.13585
1710,550,202,1,33,0.13579
1710,617,186,0,51,0.13562
1710,333,174,8,20,0.13548
1710,566,200,1,35,0.13531
1710,336,175,1,23,0.13519
1710,228,179,1,48,0.13515
1710,101,196,0,34,0.13513
1710,541,203,1,32,0.13506
1710,73,188,6,31,0.13443
1710,341,176,11,37,0.13442
1710,588,195,1,33,0.13406
1710,226,177,4,33,0.134
1710,551,204,0,26,0.13393
1710,245,172,1,48,0.13371
1710,569,207,0,29,0.13331
1710,207,188,0,43,0.1332
1710,578,196,1,32,0.13296
1710,366,177,1,22,0.13294
1710,235,173,1,50,0.13272
1710,131,192,0,36,0.13145
1710,590,204,0,34,0.13106
1710,177,194,0,35,0.13092
1710,110,201,0,36,0.13065
1710,168,190,0,31,0.13054
1710,344,172,3,21,0.12987
1710,560,200,1,32,0.12984
1710,549,200,1,31,0.12976
1710,230,177,12,37,0.12974
1710,25,170,16,30,0.12945
1710,602,219,24,53,0.12916
1710,236,176,1,44,0.12835
1710,578,193,1,27,0.12831
1710,100,201,0,35,0.12827
1710,542,205,1,25,0.12824
1710,522,200,5,32,0.12822
1710,256,205,1,49,0.12797
1710,576,198,0,37,0.1279
1710,460,189,0,31,0.12769
1710,574,204,0,25,0.12723
1710,229,182,1,51,0.12706
1710,111,189,0,35,0.12698
1710,526,202,2,31,0.12691
1710,608,190,1,32,0.12673
1710,523,201,2,37,0.12665
1710,454,195,12,29,0.12652
1710,526,207,1,40,0.12619
1710,337,172,1,55,0.12615
1710,636,429,0,50,0.12593
1710,580,200,0,33,0.12586
1710,366,197,1,56,0.12572
1710,206,184,1,52,0.12565
1710,337,172,8,20,0.12535
1710,296,172,1,41,0.12506
1710,608,86,3,63,0.12498
1710,587,196,0,38,0.1248
1710,560,210,0,30,0.12462
1710,608,193,0,41,0.12462
1710,169,185,1,23,0.12437
1710,343,176,2,44,0.12354
1710,111,205,0,33,0.12342
1710,597,196,0,39,0.12326
1710,330,170,11,16,0.12322
1710,580,193,1,28,0.12315
1710,327,171,1,20,0.1231
1710,15,174,17,35,0.1226
1710,75,194,1,32,0.12251
1710,547,206,1,42,0.12244
1710,297,223,1,41,0.12212
1710,316,176,0,37,0.12201
1710,611,193,0,35,0.12194
1710,636,23,0,89,0.12152
1710,591,191,0,29,0.12132
1710,460,194,1,31,0.12122
1710,201,173,9,19,0.12113
1710,616,87,1,59,0.12074
1710,469,192,13,30,0.12019
1710,590,189,0,25,0.12014
1710,177,186,2,24,0.12004
1710,327,171,3,21,0.12
1710,637,428,1,51,0.11993
1710,354,171,1,21,0.11972
1710,346,174,13,42,0.11958
1710,335,173,2,20,0.11954
1710,130,187,0,33,0.11928
1710,217,183,0,47,0.1192
1710,462,194,2,31,0.11917
1710,364,175,4,21,0.11907
1710,564,209,0,27,0.11905
1710,400,189,13,33,0.11901
1710,567,199,1,30,0.11875
1710,527,208,1,26,0.11865
1710,343,180,4,33,0.11844
1710,229,180,1,33,0.1184
1710,199,179,9,21,0.11834
1710,637,35,0,93,0.11824
1710,225,170,4,31,0.11822
1710,244,171,1,52,0.11801
1710,119,201,0,36,0.1179
1710,170,188,1,28,0.11776
1710,588,189,1,25,0.11775
1710,58,183,5,42,0.11763
1710,187,186,2,24,0.11759
1710,166,191,3,53,0.1175
1710,127,192,1,35,0.11747
1710,636,26,0,96,0.11747
1710,590,199,0,33,0.11741
1710,494,189,10,29,0.11737
1710,305,174,1,39,0.11716
1710,26,178,2,27,0.11709
1710,47,175,0,48,0.11708
1710,317,171,1,27,0.11701
1710,617,198,0,54,0.117
1710,72,245,6,37,0.117
1710,192,175,8,17,0.11695
1710,335,176,5,26,0.11693
1710,205,185,1,30,0.11679
1710,458,190,14,37,0.11677
1710,197,190,1,39,0.1167
1710,177,189,1,25,0.11668
1710,278,165,0,35,0.11661
1710,637,213,0,81,0.11642
1710,387,190,11,32,0.11628
1710,53,183,9,36,0.1162
1710,57,176,1,55,0.11613
1710,130,197,0,36,0.11612
1710,140,189,0,35,0.11599
1710,170,191,1,44,0.11599
1710,569,195,1,28,0.11598
1710,330,172,1,29,0.11596
1710,578,207,0,30,0.11583
1710,236,178,2,34,0.11564
1710,317,175,1,30,0.11554
1710,267,213,1,42,0.11553
1710,179,187,1,34,0.11549
1710,146,195,1,33,0.11529
1710,570,200,1,23,0.11528
1710,378,192,16,29,0.11523
1710,565,202,1,39,0.11522
1710,130,185,1,31,0.11519
1710,157,194,1,34,0.11509
1710,136,194,1,33,0.11509
1710,178,192,1,43,0.11507
1710,279,156,1,29,0.11499
1710,554,203,1,27,0.11497
1710,120,205,0,34,0.11468
1710,107,192,1,35,0.11462
1710,160,192,1,44,0.11462
1710,175,191,6,56,0.11459
1710,638,216,0,84,0.11458
1710,37,176,1,47,0.11457
1710,608,185,1,29,0.11452
1710,69,183,15,25,0.11441
1710,117,191,1,36,0.1144
1710,151,192,0,40,0.1144
1710,366,178,1,27,0.11425
1710,86,195,1,33,0.114
1710,272,65,7,15,0.11393
1710,342,170,9,17,0.11375
1710,339,175,2,41,0.1137
1710,376,197,1,50,0.11361
1710,573,209,0,26,0.1136
1710,76,188,5,27,0.11359
1710,98,194,1,35,0.11353
1710,576,202,0,39,0.1135
1710,615,89,1,44,0.11339
1710,603,216,8,45,0.11333
1710,353,175,1,24,0.11326
1710,600,191,0,30,0.11314
1710,618,155,1,42,0.11303
1710,389,181,10,27,0.11298
1740,415,193,6,33,0.17915
1740,378,182,1,24,0.17629
1740,252,173,0,42,0.16538
1740,588,205,1,38,0.15905
1740,418,188,3,33,0.15502
1740,596,207,1,36,0.15475
1740,611,208,1,28,0.15165
1740,610,211,1,32,0.1515
1740,614,208,1,29,0.1514
1740,418,188,1,41,0.15053
1740,617,208,1,32,0.14835
1740,41,205,0,35,0.14833
1740,418,193,0,34,0.14792
1740,31,211,0,31,0.14728
1740,608,206,1,36,0.14678
1740,50,205,0,36,0.14643
1740,41,212,0,32,0.14603
1740,342,184,1,38,0.14531
1740,242,176,0,38,0.1453
1740,614,209,2,25,0.14497
1740,201,194,0,35,0.14387
1740,409,195,0,33,0.14377
1740,248,176,0,49,0.14359
1740,248,175,1,44,0.14293
1740,383,185,1,22,0.14273
1740,617,205,1,30,0.14271
1740,200,195,0,32,0.1425
1740,61,200,0,38,0.14233
1740,411,183,1,24,0.142
1740,377,179,1,37,0.14154
1740,40,200,0,37,0.14128
1740,407,188,2,33,0.14061
1740,206,189,0,26,0.14052
1740,71,199,0,38,0.14015
1740,542,203,23,37,0.13977
1740,47,195,1,34,0.13954
1740,157,196,1,32,0.13941
1740,251,169,0,38,0.1391
1740,376,180,1,19,0.1382
1740,416,191,14,31,0.13814
1740,112,154,14,48,0.13812
1740,37,193,1,35,0.13779
1740,409,181,1,28,0.13768
1740,381,180,1,40,0.13748
1740,611,207,0,33,0.13706
1740,31,204,0,34,0.13695
1740,404,194,4,33,0.13647
1740,380,186,9,24,0.13618
1740,351,177,9,18,0.13606
1740,256,190,1,57,0.1356
1740,57,198,1,31,0.13531
1740,347,184,2,36,0.13514
1740,252,188,1,41,0.13501
1740,50,211,0,33,0.13478
1740,530,200,13,30,0.13403
1740,380,181,2,29,0.1339
1740,217,189,0,32,0.13373
1740,340,178,10,23,0.13322
1740,306,172,1,49,0.13313
1740,266,166,0,53,0.13301
1740,589,210,1,38,0.13244
1740,200,193,1,29,0.13207
1740,206,191,0,30,0.13207
1740,29,185,1,27,0.13197
1740,46,198,1,36,0.13179
1740,383,187,5,33,0.13167
1740,80,199,0,37,0.13135
1740,597,209,1,40,0.13109
1740,379,190,11,32,0.13089
1740,167,196,1,32,0.13066
1740,571,204,8,35,0.13057
1740,587,203,3,33,0.13053
1740,396,186,1,22,0.13044
1740,160,200,0,38,0.13031
1740,189,195,1,33,0.1296
1740,248,192,1,57,0.12942
1740,599,206,1,34,0.12899
1740,250,166,0,35,0.12895
1740,251,198,1,40,0.12891
1740,267,162,1,44,0.12862
1740,589,206,1,34,0.12862
