1620,47,123,1,76,0.1178
1620,172,210,0,38,0.11777
1620,49,162,1,45,0.11772
1620,366,205,6,13,0.11767
1620,49,179,1,35,0.11762
1620,200,198,1,35,0.11761
1620,259,182,1,33,0.11751
1620,234,201,1,29,0.1174
1650,461,186,21,19,0.21778
1650,272,190,8,18,0.18529
1650,219,201,1,29,0.17427
1650,259,188,14,29,0.17324
1650,397,187,0,26,0.16231
1650,27,194,0,31,0.15801
1650,407,188,1,25,0.15732
1650,407,185,1,21,0.15664
1650,28,198,0,36,0.1553
1650,397,184,1,21,0.1542
1650,388,187,0,26,0.15051
1650,85,194,1,26,0.15001
1650,281,191,8,30,0.14991
1650,396,176,0,20,0.14975
1650,38,202,0,42,0.14956
1650,204,201,6,31,0.14889
1650,430,178,8,20,0.14851
1650,296,194,6,26,0.1456
1650,367,187,2,36,0.14514
1650,81,186,1,27,0.1423
1650,282,191,6,18,0.14211
1650,417,192,0,34,0.14209
1650,80,193,1,27,0.14208
1650,377,187,1,30,0.14182
1650,388,188,0,34,0.14161
1650,80,192,1,27,0.14028
1650,87,196,0,32,0.13998
1650,60,204,1,36,0.13976
1650,29,189,0,32,0.13973
1650,474,187,1,33,0.13898
1650,389,185,1,24,0.13877
1650,375,189,1,26,0.13828
1650,276,190,8,23,0.13817
1650,399,185,1,24,0.13743
1650,70,199,1,28,0.13738
1650,636,177,1,75,0.13685
1650,79,198,1,30,0.13669
1650,357,195,5,31,0.13665
1650,374,185,3,24,0.1362
1650,398,181,1,19,0.13614
1650,297,191,1,23,0.13585
1650,416,186,0,22,0.13581
1650,78,199,0,36,0.1354
1650,406,176,0,22,0.13475
1650,30,192,1,31,0.13474
1650,56,195,1,25,0.13447
1650,82,190,1,24,0.13393
1650,38,196,2,34,0.13353
1650,417,189,1,25,0.13335
1650,637,25,0,84,0.13328
1650,428,194,0,33,0.13323
1650,70,194,1,28,0.1332
1650,253,201,10,21,0.13305
1650,87,197,0,39,0.13303
1650,217,196,1,33,0.13292
1650,7,197,0,39,0.13244
1650,388,176,1,20,0.13224
1650,90,189,1,25,0.13219
1650,637,20,0,80,0.13209
1650,426,185,1,22,0.13195
1650,407,190,1,30,0.13192
1650,372,192,1,30,0.13169
1650,7,200,1,43,0.13154
1650,388,182,1,20,0.13129
1650,449,185,20,21,0.13097
1650,409,185,1,24,0.13075
1650,101,208,0,35,0.13074
1650,296,190,5,20,0.13054
1650,508,170,0,31,0.13044
1650,435,184,1,21,0.13026
1650,637,194,1,83,0.13005
1650,9,199,1,38,0.12982
1650,16,202,1,40,0.12975
1650,37,199,0,37,0.12962
1650,65,207,1,29,0.12962
1650,366,194,1,36,0.12949
1650,90,206,0,36,0.1293
1650,96,196,0,33,0.1293
1650,35,192,1,29,0.12915
1650,429,189,1,27,0.12894
1650,365,192,1,30,0.1289
1650,406,191,0,36,0.12888
1650,366,190,1,25,0.12877
1650,17,195,0,32,0.12863
1650,75,209,0,27,0.12841
1650,71,206,0,37,0.1284
1650,531,163,0,35,0.1284
1650,80,206,0,36,0.12839
1650,529,161,1,30,0.12826
1650,36,197,0,31,0.12785
1650,376,190,0,40,0.12776
1650,467,189,1,30,0.12765
1650,615,252,2,129,0.12755
1650,207,195,1,39,0.12754
1650,261,201,10,20,0.12754
1650,313,199,10,21,0.12751
1650,427,193,1,27,0.12749
1650,57,197,1,30,0.12749
1650,79,203,0,33,0.12737
1650,88,190,1,28,0.12736
1650,67,198,1,29,0.12736
1650,285,192,1,21,0.12706
1650,68,201,0,34,0.12706
1650,97,200,0,42,0.12698
1650,58,198,1,30,0.12696
1650,302,196,9,23,0.12687
1650,74,197,1,24,0.12667
1650,160,201,1,37,0.12657
1650,517,170,0,36,0.12643
1650,30,196,1,35,0.12625
1650,130,203,0,34,0.12604
1650,38,210,1,34,0.126
1650,452,179,35,100,0.12598
1650,152,203,0,33,0.12569
1650,636,203,1,82,0.12563
1650,406,190,1,44,0.1256
1650,182,197,10,41,0.12556
1650,111,208,0,34,0.12555
1650,493,36,11,37,0.12552
1650,371,190,2,27,0.12547
1650,237,195,10,28,0.12541
1650,416,191,1,43,0.12528
1650,419,188,1,29,0.12524
1650,45,202,0,44,0.12516
1650,8,196,1,34,0.12489
1650,387,190,0,40,0.12478
1650,7,192,1,37,0.12478
1650,519,166,0,35,0.12468
1650,409,186,1,30,0.12455
1650,109,48,0,37,0.12449
1650,481,180,8,29,0.12446
1650,218,195,2,31,0.12431
1650,518,164,1,31,0.12422
1650,363,186,9,23,0.12406
1650,457,189,10,23,0.12387
1650,426,186,3,22,0.12381
1650,20,198,1,38,0.12377
1650,430,190,1,32,0.12376
1650,127,207,1,30,0.12371
1650,437,196,1,38,0.12355
1650,435,189,1,24,0.12342
1650,40,198,1,38,0.12341
1650,244,196,9,25,0.12296
1650,378,186,1,39,0.12294
1650,75,203,1,26,0.12292
1650,119,208,0,29,0.12268
1650,424,178,6,21,0.12262
1650,121,209,0,33,0.12253
1650,167,205,2,36,0.12219
1650,49,203,1,37,0.1219
1650,382,189,1,26,0.12173
1650,120,203,0,35,0.12173
1650,397,190,0,38,0.12172
1650,274,191,2,21,0.12151
1650,504,36,3,38,0.12151
1650,467,189,1,24,0.12095
1650,418,185,1,24,0.12088
1650,64,201,1,29,0.12087
1650,149,195,1,24,0.12083
1650,70,205,1,46,0.12067
1650,380,187,0,42,0.12052
1650,608,273,1,88,0.12037
1650,345,195,2,20,0.12028
1650,396,189,1,45,0.12021
1650,83,189,1,26,0.12009
1650,171,222,9,27,0.11997
1650,437,191,2,25,0.1199
1650,324,190,5,20,0.11986
1650,99,198,1,32,0.11976
1650,151,201,1,28,0.11973
1650,99,190,1,29,0.11972
1650,115,210,0,26,0.11969
1650,332,200,11,21,0.11966
1650,358,199,1,35,0.11963
1650,83,196,1,25,0.11953
1650,77,200,0,43,0.11938
1650,616,279,1,96,0.11936
1650,407,181,1,20,0.11917
1650,371,183,7,18,0.11913
1650,463,189,13,22,0.11908
1650,487,185,0,36,0.11901
1650,59,201,1,35,0.11862
1650,129,201,1,32,0.11856
1650,119,200,1,32,0.11849
1650,31,196,1,40,0.1184
1650,293,196,5,39,0.1184
1650,84,203,1,25,0.11838
1650,454,188,7,24,0.11832
1650,104,204,0,25,0.11825
1650,94,203,1,25,0.11822
1650,138,203,1,31,0.1182
1650,505,38,1,40,0.1182
1650,440,193,1,31,0.11817
1650,72,199,1,23,0.11816
1650,48,199,2,36,0.11813
1650,537,161,1,36,0.11797
1650,56,204,0,51,0.11796
1650,420,189,1,37,0.11776
1650,26,198,1,51,0.11775
1650,110,203,0,34,0.11766
1680,144,201,10,39,0.20852
1680,147,201,2,41,0.17388
1680,190,186,13,40,0.17359
1680,446,193,15,22,0.16787
1680,322,196,12,27,0.16084
1680,528,178,32,28,0.15857
1680,199,190,12,38,0.15855
1680,217,190,13,19,0.15617
1680,306,189,1,18,0.15388
1680,151,207,5,32,0.15249
1680,183,193,12,36,0.15227
1680,232,191,8,18,0.15114
1680,148,197,1,39,0.14793
1680,212,191,12,33,0.14722
1680,250,197,13,25,0.14482
1680,290,192,1,18,0.14362
1680,463,190,6,26,0.14355
1680,148,199,9,31,0.14325
1680,327,192,11,32,0.14201
1680,77,191,0,27,0.14183
1680,257,199,14,22,0.14096
1680,172,207,1,30,0.13961
1680,358,187,0,26,0.13911
1680,137,192,1,47,0.13895
1680,463,39,2,48,0.1385
1680,539,177,13,30,0.13848
1680,137,201,12,36,0.13618
1680,87,202,0,32,0.135
1680,367,187,0,27,0.13461
1680,501,188,3,20,0.13407
1680,300,193,1,18,0.134
1680,330,189,9,20,0.1338
1680,304,192,5,19,0.13317
1680,466,194,1,27,0.13264
1680,449,198,10,39,0.13246
1680,185,191,2,38,0.13233
1680,236,194,1,27,0.13168
1680,236,192,1,21,0.13164
1680,398,190,1,25,0.13142
1680,137,194,5,41,0.131
1680,86,198,0,28,0.13013
1680,368,180,1,20,0.12983
1680,366,180,1,25,0.1294
1680,399,190,1,31,0.12938
1680,377,188,0,26,0.12929
1680,270,199,10,20,0.12928
1680,357,179,1,25,0.12899
1680,359,185,1,24,0.1286
1680,446,196,8,31,0.12843
1680,447,194,1,21,0.12798
1680,86,190,0,28,0.12786
1680,324,191,5,18,0.12775
1680,233,190,3,17,0.12766
1680,407,190,2,24,0.12753
1680,72,200,0,36,0.12742
1680,87,194,1,27,0.12732
1680,81,197,1,39,0.12717
1680,140,217,12,28,0.12717
1680,480,194,1,30,0.12694
1680,386,193,0,33,0.12692
1680,478,190,1,26,0.12685
1680,617,150,1,34,0.12645
1680,346,190,0,25,0.12634
1680,316,192,6,19,0.12627
1680,607,234,1,96,0.12589
1680,365,170,1,26,0.12567
1680,437,193,0,21,0.12557
1680,60,198,1,28,0.12548
1680,397,194,0,33,0.12535
1680,105,49,17,36,0.12482
1680,76,178,1,32,0.12443
1680,408,194,0,35,0.12425
1680,467,191,1,24,0.12424
1680,477,192,1,29,0.12423
1680,369,185,1,24,0.12405
1680,216,193,15,29,0.12369
1680,549,183,9,34,0.12354
1680,428,190,2,24,0.12313
1680,376,192,0,35,0.12307
1680,89,196,1,30,0.12305
1680,346,187,2,22,0.12245
1680,417,189,2,25,0.12166
1680,169,198,2,34,0.12161
1680,406,169,2,30,0.1216
1680,517,202,0,56,0.12159
1680,178,203,5,32,0.12159
1680,509,204,1,43,0.12155
1680,430,191,1,34,0.12134
1680,519,212,1,43,0.12108
1680,478,195,1,35,0.12105
1680,231,193,11,28,0.12097
1680,61,200,0,31,0.12088
1680,509,198,0,34,0.12066
1680,385,193,1,42,0.12058
1680,17,158,1,45,0.12053
1680,316,191,1,18,0.12052
1680,332,197,3,38,0.12036
1680,387,192,0,27,0.12021
1680,59,192,1,28,0.11977
1680,333,195,1,29,0.11965
1680,39,163,1,42,0.11953
1680,389,189,1,27,0.11933
1680,216,192,2,29,0.11927
1680,387,189,0,25,0.11924
1680,76,46,1,41,0.11919
1680,346,192,0,31,0.11914
1680,557,178,0,35,0.11902
1680,606,127,0,35,0.11889
1680,460,53,1,36,0.11884
1680,419,14,12,23,0.11882
1680,556,186,1,46,0.11875
1680,66,176,3,26,0.11874
1680,347,189,1,28,0.11867
1680,378,180,1,21,0.11844
1680,84,109,5,20,0.11841
1680,501,191,1,23,0.11839
1680,193,202,10,25,0.11837
1680,500,197,1,34,0.11823
1680,241,186,3,19,0.11796
1680,397,194,1,25,0.11794
1680,120,191,10,53,0.11776
1680,396,194,1,42,0.11741
1680,607,144,0,32,0.1174
1680,580,167,1,38,0.11736
1680,358,188,3,47,0.11733
1680,546,176,6,25,0.11719
1680,532,179,15,28,0.11716
1680,245,192,0,21,0.11711
1680,153,205,6,32,0.11698
1680,39,172,1,39,0.11693
1680,400,190,1,35,0.1169
1680,377,191,0,30,0.11688
1680,439,198,1,36,0.11681
1680,588,160,1,35,0.11675
1680,67,174,1,31,0.11634
1680,632,232,3,113,0.11626
1680,409,168,9,31,0.11607
1680,609,149,1,29,0.116
1680,418,192,0,38,0.11593
1680,276,190,4,19,0.11586
1680,379,185,1,24,0.11584
1680,27,160,1,45,0.11578
1680,328,201,2,29,0.11576
1680,437,195,1,27,0.11571
1680,183,215,9,17,0.11556
1680,174,216,9,18,0.11555
1680,436,196,1,33,0.11554
1680,456,22,15,59,0.11539
1680,493,191,1,23,0.1152
1680,419,190,1,32,0.11504
1680,410,190,1,37,0.11497
1680,531,188,1,35,0.11495
1680,344,183,5,18,0.11488
1680,431,197,0,36,0.11483
1680,438,194,1,28,0.11483
1680,71,198,0,27,0.11479
1680,357,192,0,38,0.11472
1680,447,192,1,55,0.1145
1680,427,191,1,24,0.11446
1680,151,218,10,23,0.1144
1680,518,202,0,63,0.1142
1680,484,193,1,23,0.1141
1680,346,191,4,44,0.11409
1680,66,168,1,30,0.11376
1680,89,198,1,31,0.11371
1680,366,193,1,42,0.11363
1680,530,196,1,37,0.11359
1680,130,215,13,30,0.11353
1680,218,189,1,24,0.1135
1680,241,195,8,37,0.11348
1680,446,17,21,55,0.11346
1680,62,105,7,16,0.11344
1680,428,194,0,36,0.11339
1680,49,199,1,32,0.11331
1680,353,146,4,45,0.1133
1680,490,196,0,34,0.11328
1680,520,198,0,36,0.11327
1680,148,212,7,31,0.11325
1680,193,186,6,21,0.11325
1680,48,190,1,30,0.11324
1680,38,189,1,30,0.11319
1680,27,175,1,37,0.11313
1680,606,154,1,37,0.11305
1680,80,193,1,26,0.11303
1680,465,196,1,32,0.11303
1680,167,195,3,29,0.11292
1680,449,195,1,33,0.11277
1680,60,206,0,30,0.11273
1680,432,91,7,29,0.11243
1680,359,187,1,29,0.1124
1680,334,193,2,22,0.11234
1680,59,170,1,35,0.11229
1680,468,189,4,25,0.11229
1680,420,190,1,36,0.11227
1680,196,186,12,25,0.11217
1680,488,192,0,28,0.11212
1680,440,190,13,18,0.11207
1680,38,205,1,37,0.11197
1680,70,193,1,26,0.11197
1680,213,187,11,16,0.11183
1710,169,184,16,41,0.21455
1710,170,176,22,33,0.1899
1710,129,201,0,28,0.18591
1710,210,192,1,28,0.17201
1710,481,189,13,26,0.16922
1710,201,197,1,29,0.16855
1710,630,209,1,44,0.16016
1710,92,201,11,45,0.15825
1710,117,196,3,33,0.15782
1710,636,193,0,75,0.15609
1710,241,189,12,27,0.15549
1710,208,184,2,26,0.15492
1710,130,197,0,33,0.15421
1710,220,188,1,32,0.15301
1710,628,201,1,47,0.15274
1710,532,187,19,53,0.15138
1710,209,186,1,28,0.15094
1710,210,196,1,29,0.1509
1710,87,188,0,62,0.15077
1710,178,191,9,36,0.15003
1710,163,194,11,33,0.14985
1710,635,191,1,71,0.14983
1710,214,188,1,25,0.14959
1710,121,201,1,28,0.14952
1710,483,190,6,23,0.14859
1710,457,11,19,31,0.14829
1710,95,195,5,54,0.14743
1710,629,204,4,41,0.14695
1710,193,184,6,33,0.14544
1710,211,188,1,34,0.14516
1710,130,205,1,30,0.14499
1710,209,189,1,31,0.14486
1710,119,204,1,32,0.1447
1710,487,191,10,28,0.14395
1710,356,188,1,26,0.14391
1710,485,186,2,21,0.14306
1710,60,25,20,28,0.14254
1710,219,192,1,31,0.14189
1710,230,190,1,32,0.14184
1710,28,170,1,34,0.14125
1710,27,206,2,34,0.14112
1710,27,167,1,30,0.14103
1710,213,185,2,22,0.14004
1710,223,189,1,27,0.1396
1710,114,193,6,29,0.13958
1710,485,191,3,29,0.13895
1710,166,193,1,35,0.13886
1710,129,199,0,25,0.13652
1710,20,138,0,39,0.13586
1710,276,192,4,19,0.13559
1710,26,153,0,29,0.13493
1710,77,183,0,69,0.13454
1710,387,193,1,34,0.134
1710,198,188,1,35,0.13399
1710,24,213,2,52,0.1335
1710,197,182,5,25,0.1334
1710,478,192,0,29,0.13308
1710,228,185,2,25,0.13303
1710,429,192,1,28,0.13296
1710,396,195,0,33,0.13291
1710,37,170,1,34,0.13261
1710,36,168,1,30,0.13256
1710,216,188,1,26,0.13245
1710,17,196,0,40,0.13198
1710,38,163,1,23,0.13196
1710,49,168,0,28,0.13188
1710,152,199,1,31,0.13188
1710,507,189,6,36,0.13162
1710,26,196,0,48,0.13162
1710,246,193,13,25,0.13152
1710,126,199,1,36,0.13132
1710,171,203,11,23,0.13076
1710,486,186,13,23,0.13035
1710,264,195,10,21,0.13035
1710,458,198,1,40,0.1303
1710,610,167,27,41,0.13021
1710,130,198,0,32,0.12987
1710,201,191,2,29,0.12953
1710,272,197,11,20,0.12897
1710,59,227,11,33,0.12887
1710,295,197,2,17,0.12883
1710,138,194,1,29,0.12856
1710,28,162,1,25,0.12847
1710,18,193,0,33,0.1284
1710,221,194,1,32,0.1283
1710,16,199,0,46,0.12827
1710,227,182,1,25,0.12803
1710,488,94,13,24,0.12786
1710,343,184,5,31,0.12783
1710,186,180,15,26,0.12752
1710,338,186,1,29,0.12731
1710,35,163,1,26,0.12728
1710,266,190,6,20,0.12722
1710,196,187,1,34,0.12713
1710,218,189,1,27,0.12695
1710,208,181,1,25,0.12693
1710,509,189,1,36,0.12666
1710,49,222,12,41,0.12662
1710,27,214,15,55,0.12656
1710,27,194,0,43,0.12644
1710,36,197,0,48,0.12639
1710,48,169,0,34,0.12622
1710,228,189,1,32,0.12605
1710,228,186,1,28,0.126
1710,376,191,1,37,0.12588
1710,215,185,3,24,0.12535
1710,29,168,1,24,0.12531
1710,429,194,1,38,0.12509
1710,168,195,11,28,0.12508
1710,230,188,0,33,0.12493
1710,76,183,1,49,0.12475
1710,330,185,12,31,0.12474
1710,200,186,2,28,0.12448
1710,463,7,22,35,0.12447
1710,615,197,6,40,0.12445
1710,23,152,6,25,0.12435
1710,430,191,1,31,0.12431
1710,234,189,1,27,0.12414
1710,3,115,5,31,0.12413
1710,221,185,2,23,0.12409
1710,19,226,9,41,0.12405
1710,318,194,13,29,0.12394
1710,21,219,1,45,0.12384
1710,26,211,1,46,0.12384
1710,46,190,0,54,0.12376
1710,17,187,0,31,0.12366
1710,38,167,1,23,0.12342
1710,386,194,2,46,0.12336
1710,606,201,3,33,0.12327
1710,378,187,1,28,0.12304
1710,438,196,1,34,0.12302
1710,478,191,2,26,0.12279
1710,159,194,0,35,0.12265
1710,427,190,3,25,0.12255
1710,215,183,1,24,0.12235
1710,345,186,1,45,0.1222
1710,18,111,0,42,0.12219
1710,21,216,1,45,0.12204
1710,24,145,0,31,0.12187
1710,32,155,6,22,0.12174
1710,138,201,1,25,0.12141
1710,219,186,1,35,0.12132
1710,50,170,1,23,0.1213
1710,476,7,1,43,0.12126
1710,195,188,1,37,0.12123
1710,29,194,1,30,0.12121
1710,438,189,2,26,0.12113
1710,439,195,0,36,0.12108
1710,71,231,9,28,0.12101
1710,6,215,1,42,0.12098
1710,236,189,0,32,0.12095
1710,47,197,0,54,0.1207
1710,617,205,2,38,0.12069
1710,440,189,1,32,0.12046
1710,27,204,0,46,0.12043
1710,238,186,2,31,0.12035
1710,76,182,4,51,0.12031
1710,485,187,4,44,0.11994
1710,28,182,0,38,0.1199
1710,353,175,5,24,0.11978
1710,29,188,1,30,0.11951
1710,240,191,2,31,0.1194
1710,6,190,2,29,0.11939
1710,17,206,0,44,0.11926
1710,74,240,7,14,0.11923
1710,418,193,2,27,0.11919
1710,415,190,5,23,0.11913
1710,134,220,8,19,0.11905
1710,616,209,1,39,0.11905
1710,397,192,1,28,0.11896
1710,86,184,0,48,0.11866
1710,287,195,3,17,0.11862
1710,479,186,1,20,0.11862
1710,275,193,2,21,0.11855
1710,162,199,1,30,0.11851
1710,469,190,0,31,0.11846
1710,199,188,2,29,0.1183
1710,345,188,1,33,0.11823
1710,389,192,1,41,0.11811
1710,608,211,0,39,0.118
1710,450,195,0,35,0.11762
1710,84,240,7,14,0.11756
1710,4,105,4,33,0.11755
1710,14,108,7,42,0.11744
1710,5,135,2,34,0.11732
1710,346,114,1,39,0.11728
1710,139,203,1,31,0.11718
1710,144,219,7,17,0.11715
1710,335,188,0,41,0.11714
1710,202,197,2,29,0.11712
1710,65,182,1,57,0.11709
1710,268,180,1,25,0.11699
1710,621,44,1,18,0.11697
1710,626,259,2,70,0.11692
1710,328,181,21,24,0.11687
1710,420,193,1,31,0.11686
1710,204,180,6,22,0.11681
1710,56,173,0,29,0.11678
1710,6,206,1,62,0.11651
1710,438,193,1,28,0.11636
1740,91,195,1,38,0.18784
1740,69,197,2,34,0.18654
1740,77,196,3,36,0.18188
1740,220,188,14,33,0.17655
1740,71,196,1,37,0.17176
1740,86,197,1,37,0.16126
1740,59,201,1,38,0.16108
1740,89,194,1,33,0.1607
1740,547,174,1,25,0.15791
1740,23,212,14,54,0.15599
1740,416,194,1,35,0.15523
1740,75,199,1,36,0.15521
1740,311,193,10,18,0.15518
1740,257,189,6,27,0.15366
1740,100,195,0,35,0.15322
1740,101,195,0,38,0.15193
1740,58,197,2,32,0.15146
1740,427,196,0,33,0.14746
1740,221,188,6,37,0.14677
1740,628,0,1,47,0.14663
1740,76,193,1,46,0.14655
1740,258,191,13,24,0.14618
1740,134,194,1,33,0.14556
1740,92,197,1,34,0.14532
1740,128,194,1,35,0.14464
1740,612,2,24,51,0.14442
1740,407,190,1,38,0.14414
1740,132,194,3,28,0.1422
1740,74,195,5,30,0.14173
1740,338,188,0,19,0.14168
1740,150,190,11,33,0.14162
1740,126,192,4,23,0.14108
1740,131,200,1,35,0.1403
1740,109,197,1,33,0.13981
1740,487,194,1,62,0.13964
1740,217,189,1,37,0.13892
1740,88,194,1,37,0.13854
1740,130,193,2,30,0.13847
1740,123,190,9,18,0.13829
1740,67,200,1,35,0.13826
1740,480,194,0,44,0.13794
1740,145,191,8,27,0.1376
1740,627,4,2,56,0.1366
1740,400,189,1,45,0.13641
1740,56,198,0,31,0.13627
1740,130,198,1,33,0.13619
1740,470,195,1,42,0.13559
1740,310,194,11,31,0.13556
1740,96,197,1,36,0.13536
1740,67,196,4,27,0.13533
1740,160,190,11,32,0.1353
1740,226,189,13,34,0.13494
1740,120,197,0,34,0.13447
1740,212,194,0,36,0.13427
1740,98,194,1,30,0.13426
1740,56,199,0,36,0.13424
1740,506,203,1,48,0.13418
1740,211,186,0,42,0.13393
1740,428,199,0,36,0.13391
1740,25,205,3,59,0.13366
1740,438,204,0,40,0.13349
1740,490,194,0,31,0.13344
1740,548,176,1,24,0.1334
1740,479,192,1,32,0.13321
1740,505,200,1,55,0.13296
1740,350,183,14,47,0.13245
1740,438,197,0,31,0.1324
1740,500,197,0,37,0.13228
1740,491,195,0,38,0.1321
1740,516,203,1,47,0.13205
1740,399,199,1,42,0.1319
1740,240,188,10,29,0.13161
1740,110,195,1,37,0.13144
1740,99,196,1,34,0.13121
1740,517,204,1,39,0.13118
1740,385,183,1,44,0.13068
1740,396,185,1,42,0.13033
1740,446,203,0,47,0.13027
1740,134,195,4,30,0.12988
1740,132,191,1,39,0.1297
1740,410,188,0,36,0.12951
1740,419,185,1,24,0.12923
1740,420,193,1,33,0.12917
1740,130,192,8,25,0.12894
1740,457,201,0,49,0.12879
1740,525,68,3,35,0.12865
1740,419,187,0,27,0.12793
1740,221,202,12,24,0.12785
1740,458,198,2,40,0.12781
1740,200,186,1,39,0.12774
1740,127,193,1,21,0.12734
1740,495,197,1,58,0.12699
1740,538,171,1,26,0.12698
1740,438,204,1,43,0.12666
1740,474,189,2,24,0.1265
1740,346,183,1,23,0.12618
1740,428,193,0,28,0.12606
1740,23,246,9,22,0.12601
1740,322,193,6,17,0.12597
1740,221,186,1,43,0.12586
1740,558,197,0,29,0.12575
1740,90,199,1,36,0.12551
1740,510,198,0,38,0.12546
1740,57,195,3,28,0.12541
1740,496,199,1,51,0.12521
1740,48,192,0,35,0.12517
1740,567,198,0,29,0.12499
1740,398,200,1,54,0.12485
1740,479,198,0,50,0.12478
1740,37,187,0,48,0.12454
1740,410,180,0,29,0.12421
1740,376,184,1,44,0.12403
1740,337,192,1,22,0.12402
1740,526,202,1,41,0.124
1740,297,188,1,18,0.12356
1740,210,190,1,35,0.12344
1740,121,192,1,37,0.12331
1740,55,197,1,25,0.12323
1740,122,200,1,35,0.12294
1740,473,194,1,27,0.1229
1740,190,188,1,37,0.12284
1740,547,194,0,33,0.12277
1740,397,183,1,36,0.12274
1740,149,195,8,27,0.12256
1740,490,191,1,27,0.12254
1740,477,195,1,62,0.1225
1740,350,172,11,26,0.12249
1740,61,198,2,26,0.12227
1740,26,226,16,40,0.12226
1740,107,198,1,31,0.12212
1740,345,190,1,24,0.12194
1740,488,198,1,44,0.12188
1740,525,202,1,49,0.12185
1740,224,192,4,31,0.12182
1740,360,168,8,25,0.12138
1740,32,246,9,21,0.12132
1740,560,195,0,24,0.1213
1740,51,198,1,26,0.12122
1740,118,197,0,34,0.1212
1740,356,182,5,28,0.12114
1740,478,190,1,27,0.12109
1740,72,198,10,36,0.12106
1740,420,163,9,21,0.12099
1740,500,198,1,41,0.12084
1740,507,203,1,41,0.12079
1740,100,196,1,28,0.12066
1740,548,191,0,30,0.12057
1740,106,192,1,49,0.12047
1740,23,253,6,22,0.12041
1740,446,203,0,33,0.12026
1740,500,192,0,29,0.12015
1740,487,199,0,36,0.12004
1740,86,199,1,30,0.11998
1740,507,191,2,27,0.11997
1740,365,175,6,62,0.11996
1740,79,198,2,34,0.11963
1740,377,187,1,34,0.11948
1740,155,192,11,30,0.11942
1740,177,188,1,37,0.11911
1740,419,189,1,30,0.11907
1740,110,216,10,28,0.11905
1740,560,189,0,20,0.11905
1740,387,188,1,58,0.11895
1740,557,176,2,23,0.11887
1740,557,200,0,35,0.11885
1740,552,179,1,19,0.11885
1740,429,198,1,30,0.11881
1740,365,177,0,29,0.11873
1740,48,196,0,39,0.1187
1740,472,185,2,22,0.1185
1740,430,190,1,23,0.11844
1740,5,65,3,62,0.11827
1740,336,193,1,33,0.11816
1740,487,197,0,30,0.118
1740,386,183,1,52,0.11796
1740,605,0,1,78,0.11772
1740,632,5,5,62,0.11761
1740,550,186,0,23,0.1176
1740,305,191,10,24,0.11754
1740,201,194,1,37,0.11751
1740,467,201,0,41,0.11746
1740,37,186,0,42,0.11741
1740,276,179,3,25,0.11728
1740,366,186,1,30,0.11728
1740,509,200,0,39,0.11723
1740,550,177,2,22,0.11721
1740,137,194,2,37,0.117
1740,323,193,2,15,0.11695
1740,589,1,29,58,0.11677
1740,397,188,1,60,0.11669
1740,498,188,1,28,0.11666
1740,118,191,2,25,0.11666
1740,440,192,1,20,0.11658
1740,428,188,2,19,0.11658
1740,50,196,1,33,0.11623
1740,421,157,8,18,0.11614
1740,598,0,26,38,0.11606
1740,401,90,7,17,0.11604
1740,323,196,2,26,0.11597
1740,497,197,0,31,0.11592
1770,382,183,11,26,0.187
1770,15,193,14,38,0.17695
1770,197,180,15,38,0.17238
1770,164,168,0,28,0.16881
1770,396,175,1,40,0.16654
1770,385,183,5,51,0.16397
1770,555,181,5,26,0.1613
1770,12,203,13,31,0.16112
1770,119,194,1,37,0.15876
1770,257,185,16,28,0.15832
1770,557,187,1,31,0.15566
1770,487,194,0,33,0.15463
1770,379,174,13,28,0.15266
1770,69,192,1,42,0.15261
1770,477,193,0,34,0.15176
1770,176,171,1,28,0.15144
1770,130,195,1,37,0.15142
1770,182,192,0,39,0.15113
1770,69,189,1,33,0.15112
1770,549,181,19,22,0.15082
1770,557,188,1,38,0.15055
1770,192,187,14,37,0.15019
1770,466,191,0,37,0.14964
1770,139,197,0,32,0.1493
1770,395,172,2,38,0.1488
1770,70,190,1,37,0.14841
1770,259,180,2,33,0.14818
1770,107,195,1,35,0.14749
1770,548,188,0,39,0.14723
1770,457,189,0,46,0.14682
1770,161,168,1,29,0.14636
1770,160,165,2,27,0.14615
1770,158,163,5,24,0.14598
1770,386,186,1,28,0.14533
1770,457,190,0,51,0.14529
1770,142,195,0,40,0.14525
1770,469,186,0,31,0.14485
1770,34,188,5,42,0.14473
1770,576,227,1,69,0.14464
1770,79,194,1,42,0.14456
1770,456,188,1,41,0.14426
1770,490,191,0,35,0.14397
1770,636,185,0,36,0.14349
1770,129,193,1,33,0.14341
1770,460,187,1,39,0.14332
1770,128,187,1,32,0.14241
1770,452,149,9,25,0.14228
1770,141,194,0,38,0.14224
1770,396,179,1,51,0.14124
1770,480,190,1,32,0.14123
1770,116,193,1,47,0.14108
1770,436,178,1,50,0.14102
1770,137,193,1,34,0.14101
1770,15,154,17,27,0.14094
1770,537,180,1,27,0.14056
1770,372,184,17,21,0.14055
1770,490,190,1,30,0.14034
1770,150,192,0,37,0.14021
1770,532,183,0,24,0.13978
1770,79,200,1,36,0.13966
1770,181,189,1,38,0.13957
1770,533,187,0,26,0.13952
1770,478,194,0,45,0.13934
1770,446,186,1,50,0.13896
1770,140,189,0,31,0.13895
