1560,331,156,0,38,0.12292
1560,559,176,1,40,0.12288
1560,161,166,0,31,0.12275
1560,401,159,0,39,0.12269
1560,210,141,0,26,0.12254
1560,178,174,0,35,0.12244
1560,538,149,0,25,0.12238
1560,29,193,2,29,0.12238
1560,149,164,1,28,0.12237
1560,386,157,1,57,0.12223
1560,387,157,1,39,0.12217
1560,210,150,0,25,0.12214
1560,586,168,1,53,0.12204
1560,126,188,0,52,0.12204
1560,217,140,1,35,0.12202
1560,36,196,4,27,0.12202
1560,367,370,0,37,0.12199
1560,187,171,0,48,0.12198
1560,157,169,0,36,0.12184
1560,348,367,0,50,0.12183
1560,227,165,0,48,0.12164
1560,228,167,0,53,0.12152
1560,326,155,1,41,0.12149
1560,127,194,1,43,0.12129
1560,416,168,19,23,0.12124
1560,356,158,1,47,0.12121
1560,310,159,0,38,0.12105
1560,397,161,1,43,0.12098
1560,410,166,2,26,0.12096
1560,170,188,1,41,0.12095
1560,128,184,2,27,0.12091
1560,538,155,1,28,0.1208
1560,380,166,1,47,0.12066
1560,80,192,18,31,0.12064
1560,637,42,0,57,0.12063
1560,570,176,1,40,0.12058
1560,140,172,0,27,0.12041
1560,320,155,0,38,0.12039
1560,236,171,0,49,0.12028
1560,37,283,1,42,0.12018
1560,330,153,0,37,0.1201
1560,197,145,0,36,0.12005
1560,119,197,1,42,0.12004
1560,179,172,0,32,0.11989
1560,350,155,0,42,0.11977
1560,500,159,1,33,0.11948
1560,136,163,2,29,0.11948
1560,77,147,15,29,0.11932
1590,180,189,23,48,0.71549
1590,235,176,22,61,0.66897
1590,574,163,4,26,0.20116
1590,566,171,19,36,0.16895
1590,579,159,8,26,0.16652
1590,570,163,12,23,0.16453
1590,54,113,2,35,0.16333
1590,446,171,3,53,0.159
1590,38,111,0,35,0.15817
1590,407,168,1,73,0.15783
1590,582,164,3,26,0.15611
1590,268,172,9,22,0.15556
1590,192,183,18,51,0.15528
1590,557,151,0,37,0.15228
1590,576,160,18,24,0.15102
1590,597,162,1,28,0.15037
1590,259,171,12,44,0.14776
1590,47,111,0,36,0.14761
1590,262,175,6,30,0.14483
1590,53,113,2,40,0.14402
1590,548,146,0,41,0.14319
1590,536,174,1,46,0.14286
1590,39,113,1,39,0.14269
1590,549,150,1,33,0.142
1590,437,164,3,54,0.14193
1590,606,163,1,28,0.14158
1590,467,168,1,61,0.14109
1590,587,163,15,29,0.14022
1590,116,179,0,65,0.13888
1590,246,169,16,57,0.1388
1590,37,111,2,37,0.1383
1590,515,147,1,37,0.1377
1590,436,153,1,44,0.13744
1590,516,157,1,34,0.13729
1590,568,162,0,29,0.13728
1590,558,157,1,30,0.13684
1590,550,142,1,33,0.13654
1590,584,175,21,32,0.13636
1590,107,181,0,64,0.13619
1590,127,183,0,58,0.13521
1590,142,130,12,26,0.13519
1590,460,173,1,49,0.13506
1590,449,164,1,52,0.13477
1590,244,172,1,33,0.13406
1590,136,172,0,40,0.13394
1590,48,112,1,40,0.13378
1590,538,146,0,42,0.13369
1590,265,169,6,19,0.1334
1590,586,149,1,29,0.13323
1590,400,152,0,40,0.13322
1590,466,164,1,57,0.13309
1590,507,155,1,34,0.13285
1590,475,169,1,60,0.13274
1590,89,207,2,57,0.13272
1590,596,165,1,33,0.13268
1590,408,172,2,56,0.13257
1590,161,192,1,32,0.13252
1590,457,164,1,66,0.13248
1590,437,155,1,57,0.1323
1590,457,160,1,63,0.13209
1590,246,167,1,27,0.13194
1590,571,174,25,29,0.13181
1590,116,173,1,63,0.13167
1590,416,153,1,51,0.13139
1590,409,165,1,50,0.13137
1590,527,174,1,46,0.13112
1590,246,169,1,29,0.13092
1590,426,154,1,50,0.13082
1590,183,187,6,43,0.13025
1590,446,152,1,45,0.13
1590,127,199,0,55,0.12973
1590,402,184,8,58,0.1294
1590,439,160,1,45,0.12903
1590,607,157,1,28,0.12903
1590,390,158,1,41,0.12893
1590,526,170,1,40,0.12869
1590,253,170,9,24,0.12868
1590,239,170,0,28,0.12853
1590,505,147,1,36,0.12851
1590,571,158,13,19,0.12845
1590,38,156,1,59,0.12838
1590,315,178,1,82,0.12828
1590,467,173,0,64,0.12819
1590,437,148,1,35,0.12803
1590,107,169,1,60,0.12773
1590,401,158,1,42,0.12761
1590,406,151,1,45,0.12759
1590,136,171,0,35,0.12754
1590,390,152,0,39,0.12739
1590,579,167,8,35,0.12735
1590,515,163,4,32,0.12735
1590,97,184,1,60,0.12722
1590,460,157,0,40,0.12701
1590,120,188,1,46,0.12686
1590,298,167,0,24,0.12656
1590,137,163,1,23,0.12646
1590,129,160,1,25,0.12641
1590,549,137,0,41,0.12629
1590,257,169,1,25,0.12629
1590,446,161,1,71,0.12624
1590,137,169,0,31,0.12623
1590,566,162,6,24,0.12608
1590,567,168,0,28,0.12573
1590,160,197,1,34,0.12566
1590,131,189,0,47,0.12566
1590,447,147,1,37,0.12547
1590,131,182,0,45,0.12531
1590,535,148,4,34,0.12497
1590,168,191,3,35,0.12494
1590,549,163,2,38,0.12494
1590,447,149,1,41,0.12492
1590,605,158,4,28,0.12451
1590,400,166,1,47,0.12427
1590,592,159,9,28,0.12424
1590,456,151,1,46,0.12416
1590,428,163,2,58,0.12378
1590,427,148,1,35,0.12361
1590,116,198,0,61,0.12347
1590,126,152,1,27,0.12341
1590,98,175,1,63,0.12324
1590,293,189,23,70,0.12311
1590,440,148,0,37,0.12308
1590,106,203,1,66,0.12305
1590,396,152,1,45,0.12301
1590,410,149,0,38,0.12288
1590,510,162,28,28,0.12271
1590,398,180,4,54,0.12262
1590,120,179,0,46,0.12248
1590,475,164,0,57,0.12223
1590,128,165,0,48,0.12215
1590,284,168,4,26,0.12211
1590,411,153,0,41,0.12209
1590,298,173,1,33,0.12206
1590,546,170,6,37,0.122
1590,440,157,1,40,0.12194
1590,547,161,1,43,0.12191
1590,296,185,2,86,0.1218
1590,547,167,1,40,0.1218
1590,299,170,0,29,0.12165
1590,470,157,1,40,0.12164
1590,400,148,0,38,0.12158
1590,406,150,0,40,0.12131
1590,304,177,3,81,0.12128
1590,131,199,0,45,0.12109
1590,366,155,1,42,0.12107
1590,496,135,1,40,0.12094
1590,486,122,1,46,0.1209
1590,189,187,10,35,0.12084
1590,427,151,1,39,0.12082
1590,236,164,4,66,0.12081
1590,437,145,1,31,0.12075
1590,257,171,2,27,0.12058
1590,46,113,3,35,0.12057
1590,397,151,0,39,0.12035
1590,437,136,1,33,0.1203
1590,140,195,1,41,0.12026
1590,418,164,2,55,0.12025
1590,538,139,0,43,0.12024
1590,417,150,0,40,0.12014
1590,522,163,7,32,0.12012
1590,413,160,1,83,0.12005
1590,150,198,1,37,0.11991
1590,537,141,2,33,0.1197
1590,504,133,1,41,0.11959
1590,458,171,1,64,0.1195
1590,436,158,1,65,0.11947
1590,557,145,2,34,0.1194
1590,606,241,1,29,0.11937
1590,430,148,0,36,0.11933
1590,428,137,1,32,0.1193
1590,88,187,1,57,0.11921
1590,597,150,1,26,0.11914
1590,470,170,1,43,0.11902
1590,497,146,1,37,0.11896
1590,522,149,6,33,0.11889
1590,450,157,0,40,0.11886
1590,207,108,1,10,0.11884
1590,196,115,1,14,0.11876
1590,487,151,1,38,0.11853
1590,507,162,0,39,0.11852
1590,30,110,0,34,0.11847
1590,516,167,0,36,0.11846
1590,126,160,0,28,0.11822
1590,131,161,1,31,0.11804
1590,415,157,1,76,0.11801
1590,119,199,1,46,0.11797
1590,563,167,11,35,0.11769
1590,133,204,1,34,0.11767
1590,386,193,1,76,0.11756
1590,476,151,1,55,0.11756
1590,226,113,0,25,0.11739
1590,607,164,1,40,0.11729
1590,410,146,0,35,0.11725
1590,240,169,1,31,0.11714
1590,138,182,1,35,0.11712
1590,466,150,1,48,0.11709
1590,110,180,1,45,0.11707
1590,380,146,0,39,0.11702
1590,400,174,1,53,0.11698
1590,129,167,0,40,0.11697
1620,81,196,14,41,0.22556
1620,232,181,0,29,0.16811
1620,496,171,1,70,0.16636
1620,501,180,11,83,0.16404
1620,514,186,19,77,0.16379
1620,503,172,4,69,0.15991
1620,597,138,1,36,0.15832
1620,618,149,0,34,0.15503
1620,74,196,12,41,0.15433
1620,510,177,12,91,0.15268
1620,221,180,0,30,0.15265
1620,490,183,13,58,0.15249
1620,231,193,0,37,0.15219
1620,605,141,1,34,0.15127
1620,567,178,0,57,0.15073
1620,221,192,0,39,0.15071
1620,612,153,1,32,0.14696
1620,597,134,1,33,0.14615
1620,231,189,0,31,0.14605
1620,495,173,5,58,0.14328
1620,611,150,1,38,0.14227
1620,505,164,5,56,0.13999
1620,377,207,1,43,0.13972
1620,610,158,19,33,0.13888
1620,71,194,0,41,0.13823
1620,229,199,1,39,0.138
1620,31,198,0,44,0.13656
1620,76,192,1,41,0.13583
1620,605,137,1,31,0.13554
1620,379,212,31,57,0.13543
1620,40,193,0,40,0.13423
1620,601,147,1,41,0.13419
1620,617,145,1,30,0.13413
1620,210,182,0,31,0.1338
1620,597,144,1,37,0.13295
1620,609,155,2,40,0.13294
1620,498,164,2,50,0.13279
1620,607,146,1,36,0.13278
1620,611,159,7,32,0.13267
1620,516,152,1,44,0.13259
1620,537,130,1,37,0.13242
1620,51,194,0,40,0.13207
1620,489,165,1,48,0.13183
1620,47,180,1,38,0.13178
1620,578,176,0,61,0.13158
1620,536,150,1,39,0.13153
1620,242,179,0,29,0.1315
1620,28,199,1,50,0.13132
1620,278,168,1,24,0.13128
1620,487,133,1,34,0.13126
1620,220,197,1,42,0.13086
1620,27,196,1,48,0.13082
1620,231,172,0,31,0.13072
1620,85,193,18,54,0.13026
1620,570,172,1,38,0.13014
1620,535,155,1,42,0.12965
1620,68,171,1,34,0.12932
1620,506,152,1,45,0.12896
1620,28,196,0,39,0.12889
1620,80,191,10,34,0.12882
1620,516,132,1,35,0.12879
1620,607,150,0,44,0.1286
1620,66,193,0,51,0.12847
1620,616,154,1,40,0.12845
1620,227,166,1,32,0.12837
1620,6,191,0,44,0.12819
1620,506,134,1,34,0.12811
1620,547,129,1,40,0.12803
1620,608,153,13,50,0.1279
1620,481,144,0,38,0.12789
1620,587,129,1,38,0.12781
1620,31,195,0,39,0.12771
1620,266,169,1,23,0.12769
1620,490,158,1,42,0.12759
1620,500,152,0,40,0.12751
1620,450,140,15,23,0.12744
1620,376,210,1,46,0.12717
1620,525,155,1,42,0.12677
1620,496,152,1,45,0.12677
1620,30,190,1,33,0.12669
1620,69,177,1,42,0.12667
1620,579,121,1,40,0.12666
1620,60,193,0,40,0.12663
1620,468,154,0,42,0.12641
1620,543,252,25,43,0.12638
1620,546,122,1,38,0.1263
1620,546,148,1,42,0.12612
1620,247,166,1,32,0.12591
1620,570,179,1,38,0.1257
1620,267,169,1,35,0.1254
1620,568,172,0,56,0.12523
1620,236,166,1,32,0.12498
1620,507,221,28,73,0.12489
1620,385,203,0,54,0.12483
1620,210,192,0,40,0.12476
1620,241,170,0,30,0.12474
1620,587,142,1,40,0.12462
1620,559,180,1,38,0.12455
1620,526,130,1,36,0.12451
1620,586,144,1,44,0.1244
1620,519,177,12,54,0.1244
1620,7,188,1,27,0.12414
1620,51,188,1,36,0.12407
1620,497,165,1,64,0.12406
1620,556,122,1,39,0.12404
1620,587,124,1,38,0.12404
1620,487,150,1,46,0.12396
1620,70,199,0,41,0.12396
1620,568,121,1,40,0.12381
1620,37,197,1,53,0.12361
1620,468,148,1,34,0.1236
1620,496,151,0,39,0.12346
1620,480,137,1,34,0.12338
1620,496,133,1,34,0.12337
1620,86,193,11,32,0.12328
1620,140,194,10,44,0.12327
1620,560,152,1,38,0.12311
1620,526,150,1,39,0.12305
1620,615,152,2,47,0.12302
1620,633,152,6,56,0.12292
1620,7,195,1,39,0.12288
1620,75,193,4,55,0.12284
1620,578,116,2,31,0.12253
1620,558,179,0,57,0.12253
1620,355,210,17,35,0.12232
1620,514,165,5,55,0.12232
1620,506,149,0,41,0.1222
1620,273,87,4,17,0.1222
1620,256,167,1,37,0.12207
1620,138,190,0,31,0.12182
1620,591,144,0,38,0.12176
1620,477,126,3,30,0.12175
1620,556,151,1,45,0.1217
1620,200,193,1,39,0.12169
1620,478,150,0,45,0.12163
1620,514,208,6,90,0.12148
1620,500,148,0,38,0.1212
1620,72,190,0,39,0.12102
1620,218,166,1,32,0.12096
1620,488,123,1,32,0.12083
1620,47,196,1,53,0.12066
1620,602,144,0,37,0.1205
1620,526,168,4,51,0.12024
1620,618,149,2,28,0.12017
1620,240,197,1,34,0.12013
1620,547,163,1,49,0.12012
1620,516,149,1,40,0.12008
1620,40,203,1,46,0.12007
1620,610,147,1,34,0.12003
1620,67,193,1,46,0.1199
1620,56,195,1,53,0.11987
1620,29,187,1,27,0.11983
1620,627,148,1,36,0.11977
1620,504,161,2,68,0.11977
1620,76,189,1,37,0.11973
1620,19,191,1,31,0.11962
1620,591,147,0,42,0.11942
1620,563,191,7,79,0.1194
1620,540,136,0,34,0.11939
1620,488,126,0,33,0.1193
1620,216,111,0,11,0.1193
1620,69,183,0,41,0.11923
1620,580,172,1,40,0.11907
1620,570,150,1,40,0.1189
1620,17,197,0,47,0.11888
1620,576,145,1,52,0.11873
1620,600,153,1,43,0.11855
1620,490,148,0,37,0.11854
1620,536,184,1,71,0.11846
1620,277,171,1,34,0.11824
1620,517,145,1,39,0.11804
1620,186,190,0,51,0.11779
1620,56,176,1,43,0.11761
1620,137,169,1,28,0.11756
1620,488,174,33,66,0.11749
1620,588,180,1,48,0.11741
1620,481,142,0,36,0.11739
1620,227,110,0,13,0.11731
1620,240,201,1,37,0.11714
1620,478,168,1,44,0.11701
1620,566,149,1,48,0.11693
1620,477,137,1,31,0.11658
1620,245,110,2,14,0.11647
1620,217,190,1,61,0.11612
1620,227,191,1,59,0.11606
1620,567,170,1,49,0.11599
1620,614,153,3,31,0.11593
1620,527,144,1,39,0.11591
1620,38,196,1,39,0.11591
1620,485,177,1,71,0.11582
1620,576,165,1,55,0.11573
1620,621,152,11,35,0.11566
1620,497,140,1,35,0.11566
1620,18,197,0,38,0.11552
1620,266,169,1,30,0.11545
1620,510,150,0,38,0.1151
1620,530,137,0,32,0.11503
1620,250,163,0,31,0.1148
1620,586,144,1,53,0.11468
1620,488,174,2,54,0.11466
1650,211,186,28,69,0.77841
1650,284,190,22,57,0.31711
1650,425,185,1,43,0.19403
1650,417,182,1,46,0.17401
1650,84,255,27,38,0.17314
1650,567,146,0,42,0.16552
1650,218,184,15,59,0.16333
1650,288,182,0,31,0.16152
1650,297,181,0,24,0.15867
1650,436,188,1,39,0.15839
1650,296,182,0,31,0.15713
1650,637,128,0,48,0.15573
1650,307,182,0,24,0.1541
1650,289,178,1,25,0.15369
1650,467,179,0,29,0.15175
1650,418,181,1,38,0.15029
1650,589,135,1,36,0.14948
1650,287,177,0,22,0.14891
1650,567,142,0,39,0.14844
1650,576,143,0,44,0.14838
1650,606,167,2,75,0.14834
1650,263,174,11,20,0.14771
1650,297,176,0,23,0.14689
1650,608,134,1,35,0.14668
1650,590,139,0,39,0.14644
1650,596,189,1,83,0.14595
1650,604,186,2,81,0.14586
1650,637,135,0,50,0.1458
1650,587,132,1,32,0.14433
1650,476,178,1,30,0.14413
1650,268,179,1,33,0.14369
1650,566,151,0,45,0.14322
1650,598,134,1,34,0.14248
1650,617,134,0,35,0.14199
1650,423,183,2,32,0.14158
1650,294,182,17,67,0.14135
1650,627,148,0,48,0.14078
1650,213,180,12,68,0.14054
1650,556,151,1,44,0.13981
1650,636,140,0,53,0.1398
1650,467,177,3,48,0.13963
1650,265,178,5,23,0.13926
1650,627,151,1,53,0.1392
1650,577,149,0,46,0.13886
1650,361,215,11,23,0.13831
1650,273,182,1,30,0.13765
1650,309,180,1,21,0.13751
1650,475,181,0,34,0.13741
1650,316,183,0,23,0.13708
1650,590,143,0,38,0.1369
1650,627,134,0,40,0.13672
1650,576,139,0,41,0.13571
1650,636,143,0,57,0.1357
1650,487,173,1,33,0.13567
1650,601,136,0,34,0.13544
1650,546,187,3,46,0.13415
1650,616,141,0,41,0.13395
1650,601,139,0,37,0.13338
1650,617,135,0,40,0.13239
1650,408,179,1,38,0.13196
1650,628,132,1,36,0.13196
1650,299,180,1,22,0.13192
1650,600,132,1,31,0.13183
1650,446,186,1,41,0.13169
1650,423,181,6,36,0.13166
1650,328,183,1,23,0.13078
1650,618,131,0,32,0.1306
1650,578,130,1,38,0.13032
1650,96,156,1,31,0.13024
1650,637,150,0,70,0.13013
1650,506,167,1,43,0.13013
1650,297,180,4,57,0.12999
1650,268,178,8,22,0.12991
1650,290,182,1,30,0.12901
1650,610,147,0,38,0.12899
1650,55,112,1,49,0.12882
1650,458,178,0,30,0.12875
1650,640,121,0,43,0.12842
1650,598,129,0,31,0.1284
1650,488,169,1,31,0.12834
1650,38,120,1,40,0.12824
1650,631,177,4,104,0.12819
1650,447,188,1,34,0.12809
1650,467,182,1,35,0.12807
1650,44,108,2,51,0.12798
1650,537,156,1,33,0.12789
1650,585,132,1,36,0.12754
1650,607,146,0,42,0.12741
1650,459,179,1,37,0.12713
1650,553,186,7,46,0.12699
1650,247,173,0,27,0.12691
1650,555,178,1,67,0.12673
1650,470,177,0,39,0.12636
1650,145,171,1,42,0.12621
1650,475,180,2,41,0.12614
1650,607,137,1,38,0.12609
1650,486,176,1,37,0.12581
1650,597,138,1,37,0.12558
1650,546,155,1,41,0.1254
1650,616,149,1,48,0.12537
1650,85,246,1,59,0.12509
1650,291,179,2,51,0.12473
1650,26,125,1,36,0.12464
1650,420,179,1,38,0.12447
1650,497,168,1,36,0.12436
1650,526,158,1,32,0.12429
1650,536,156,1,48,0.12427
1650,633,190,2,95,0.1242
1650,497,171,0,40,0.12414
1650,605,172,5,59,0.12405
1650,486,178,1,42,0.12401
1650,577,134,2,36,0.12395
1650,593,136,1,28,0.12393
1650,587,142,0,45,0.12391
1650,576,136,0,39,0.12389
1650,306,185,1,34,0.12381
1650,498,167,1,32,0.1238
1650,467,171,1,29,0.12373
1650,287,175,2,21,0.12363
1650,329,187,2,41,0.12335
1650,461,184,11,46,0.12281
1650,457,184,1,35,0.12259
1650,107,155,1,31,0.12257
1650,306,177,0,21,0.12248
1650,20,129,0,31,0.12242
1650,476,171,1,28,0.12232
1650,610,143,0,36,0.1222
1650,458,184,1,30,0.12193
1650,147,133,1,40,0.12186
1650,547,179,1,67,0.12153
1650,257,99,0,26,0.12123
1650,4,117,5,28,0.12097
1650,319,187,2,43,0.12084
1650,459,134,1,33,0.12078
1650,610,130,1,32,0.1207
1650,465,182,2,43,0.12069
1650,578,144,1,35,0.12042
1650,507,165,1,33,0.12021
1650,620,147,0,38,0.12004
1650,263,169,6,15,0.12002
1650,397,182,1,36,0.11983
1650,640,134,0,42,0.11979
1650,87,155,1,32,0.11978
1650,472,184,1,33,0.11975
1650,592,142,0,28,0.11974
1650,318,191,4,45,0.11959
1650,630,177,1,99,0.11914
1650,480,176,0,35,0.11907
1650,601,151,1,39,0.11893
1650,585,195,2,74,0.11886
1650,382,173,8,27,0.11879
1650,469,176,1,46,0.11873
1650,370,216,10,22,0.11868
1650,588,159,1,38,0.11866
1650,594,147,1,29,0.11843
1650,605,149,1,28,0.11832
1650,495,181,3,57,0.11829
1650,36,111,0,47,0.11817
1650,398,186,1,39,0.11805
1650,251,175,10,20,0.11802
1650,21,112,11,36,0.11772
1650,420,184,1,44,0.11747
1650,7,124,0,38,0.1174
1650,620,152,0,40,0.11713
1650,600,157,1,41,0.11697
1650,507,161,1,32,0.11683
1650,516,160,1,32,0.1167
1650,557,145,1,37,0.11668
1650,448,183,1,35,0.1166
1650,126,158,6,43,0.1165
1650,354,216,9,21,0.11649
1650,602,136,1,26,0.11642
1650,597,141,1,41,0.11622
1650,444,184,1,43,0.1162
1650,605,153,0,30,0.11599
1650,597,202,1,81,0.11591
1650,610,134,1,33,0.11556
1650,637,117,1,47,0.11555
1650,594,213,2,71,0.11551
1650,117,146,18,36,0.11551
1650,36,105,0,46,0.11543
1650,407,177,0,31,0.11533
1650,5,125,2,29,0.11525
1650,640,133,0,30,0.11524
1650,517,151,1,33,0.11523
1650,619,144,0,35,0.11522
1650,611,130,1,24,0.11511
1650,472,188,5,37,0.11503
1650,116,210,1,64,0.11502
1650,631,195,1,81,0.115
1650,479,177,0,39,0.11495
1650,97,160,1,38,0.11484
1650,100,206,0,40,0.11479
1650,317,179,1,21,0.11471
1650,628,150,1,62,0.11456
1650,110,209,1,44,0.11449
1650,290,185,11,57,0.11443
1650,596,101,1,38,0.11439
1650,576,179,1,68,0.11406
1650,88,268,14,37,0.11405
1680,201,184,29,70,0.76389
1680,284,176,24,72,0.72596
1680,581,176,21,43,0.24403
1680,18,201,14,41,0.19076
1680,26,203,14,39,0.1683
1680,576,164,18,63,0.16775
1680,519,184,31,37,0.1632
1680,396,175,1,52,0.1586
1680,546,164,1,41,0.15692
1680,536,166,1,38,0.15681
1680,405,176,1,50,0.15613
1680,526,165,1,38,0.154
1680,222,174,8,27,0.15225
1680,516,165,1,46,0.15148
1680,212,172,14,75,0.1511
1680,89,194,1,41,0.1499
1680,458,168,0,32,0.14937
1680,12,203,8,40,0.14873
1680,221,175,7,45,0.14808
1680,418,179,1,35,0.14571
1680,557,168,1,43,0.1447
1680,229,179,9,33,0.14457
1680,438,180,1,34,0.14352
1680,476,173,1,37,0.14321
1680,556,157,1,47,0.14321
1680,467,167,0,32,0.14314
1680,258,182,1,31,0.14256
1680,477,171,1,33,0.14248
1680,533,172,8,45,0.14226
1680,486,167,1,31,0.14211
1680,446,168,0,32,0.14186
1680,216,171,18,62,0.14182
1680,246,183,0,32,0.14144
1680,406,178,1,43,0.14061
1680,467,171,1,34,0.14026
1680,477,167,1,31,0.1402
1680,247,185,0,36,0.13972
1680,466,174,1,38,0.13849
1680,557,179,4,37,0.13837
1680,457,173,1,33,0.13797
1680,97,195,2,40,0.1378
1680,577,170,8,48,0.1377
1680,427,179,1,35,0.13765
1680,486,172,1,38,0.13741
1680,589,172,10,33,0.13656
1680,520,165,0,40,0.1363
1680,506,167,1,44,0.13601
1680,456,176,1,36,0.13591
1680,398,173,1,42,0.13574
1680,83,196,1,36,0.13523
1680,387,172,1,46,0.13419
1680,618,170,0,36,0.13406
1680,225,173,13,23,0.13359
1680,8,96,1,64,0.13347
1680,395,177,1,37,0.13313
1680,541,176,6,40,0.13253
1680,460,176,0,38,0.13249
1680,246,179,2,32,0.13248
1680,447,175,1,32,0.13222
1680,593,178,17,37,0.13181
1680,470,175,0,36,0.13175
1680,441,175,0,39,0.13172
1680,496,170,1,40,0.13067
1680,481,171,0,33,0.13064
1680,559,164,1,34,0.13064
1680,535,152,1,37,0.13059
1680,476,175,1,44,0.13012
1680,87,193,1,39,0.13001
1680,559,171,1,39,0.13
1680,549,165,1,33,0.12992
1680,88,192,0,54,0.1297
1680,460,175,0,36,0.12969
1680,531,167,1,41,0.12954
1680,58,166,1,39,0.12824
1680,535,170,1,41,0.12818
1680,528,193,15,29,0.12804
1680,546,149,1,39,0.12798
1680,245,180,0,28,0.12797
1680,490,168,1,35,0.12747
1680,468,161,1,31,0.12744
1680,460,184,0,38,0.12734
1680,390,169,1,40,0.12733
1680,562,176,8,40,0.12719
1680,437,180,1,39,0.12718
1680,266,184,1,36,0.12704
1680,560,177,1,42,0.127
1680,331,218,11,25,0.12685
1680,440,175,1,35,0.12684
1680,56,144,1,49,0.12684
1680,566,166,1,47,0.12673
1680,580,165,1,47,0.12658
1680,437,128,1,42,0.12629
1680,257,174,0,24,0.12624
1680,437,179,4,42,0.12616
1680,506,158,1,32,0.12579
1680,82,194,1,41,0.12556
1680,516,155,1,34,0.12537
1680,446,179,1,40,0.12521
1680,637,175,0,47,0.12518
1680,526,154,1,35,0.12488
1680,587,136,1,41,0.12481
1680,286,181,1,49,0.12478
1680,267,182,1,31,0.12436
1680,564,146,1,50,0.12434
1680,520,168,1,43,0.1238
1680,438,177,1,30,0.12363
1680,536,195,13,27,0.12328
1680,287,187,0,33,0.12323
1680,288,181,0,25,0.1231
1680,547,157,1,41,0.12304
1680,450,175,0,38,0.12299
1680,447,176,2,45,0.12278
1680,496,160,1,31,0.12273
1680,398,175,1,46,0.12252
1680,244,175,4,27,0.12252
1680,397,172,1,61,0.12242
1680,439,172,1,31,0.12179
1680,259,175,1,27,0.12178
1680,578,163,1,56,0.12153
1680,538,170,2,40,0.12135
1680,470,169,1,30,0.12124
1680,10,111,1,59,0.12098
1680,486,173,1,45,0.12095
1680,540,166,1,34,0.12012
1680,259,186,3,49,0.12011
1680,605,172,2,33,0.11987
1680,268,184,1,42,0.11969
1680,216,180,0,40,0.11961
1680,579,164,3,50,0.11955
1680,456,175,0,55,0.11911
1680,480,177,0,38,0.11908
1680,438,171,0,30,0.11904
1680,457,189,1,38,0.11897
1680,497,150,1,34,0.11889
1680,277,181,1,26,0.11876
1680,459,170,1,30,0.11875
1680,449,174,1,33,0.11875
1680,207,169,0,31,0.11865
1680,265,185,1,43,0.1186
1680,594,145,1,32,0.11855
1680,468,181,0,33,0.11844
1680,316,431,1,36,0.11822
1680,637,148,0,46,0.11813
1680,449,179,0,29,0.11812
1680,459,164,1,27,0.11812
1680,599,172,10,29,0.11803
1680,7,110,1,71,0.11796
1680,545,170,1,40,0.11796
1680,507,148,1,35,0.11789
1680,562,118,4,60,0.11782
1680,448,180,0,35,0.1178
1680,565,155,1,50,0.11764
1680,57,152,1,49,0.1176
1680,217,177,0,34,0.11756
1680,79,191,1,34,0.11751
1680,510,164,0,39,0.1175
1680,346,426,1,42,0.11743
1680,337,429,1,36,0.11719
1680,478,161,1,31,0.11712
1680,19,118,15,41,0.11682
1680,230,433,0,34,0.11674
1680,58,154,2,37,0.11664
1680,48,153,1,46,0.11658
1680,269,183,1,38,0.1165
1680,276,183,1,45,0.11633
1680,60,190,1,41,0.11622
1680,458,179,0,29,0.1162
1680,85,197,1,34,0.11603
1680,457,156,2,26,0.11588
1680,468,179,0,28,0.11567
1680,546,170,2,39,0.11563
1680,490,166,1,32,0.11559
1680,530,164,0,35,0.11557
1680,267,180,1,27,0.11549
1680,214,145,5,16,0.11521
1680,65,188,0,42,0.11508
1680,558,185,13,43,0.11505
1680,216,172,1,27,0.11489
1680,372,187,1,42,0.11483
1680,469,163,1,27,0.11475
1680,248,178,1,39,0.11463
1680,475,181,0,25,0.11447
1680,478,177,0,30,0.11445
1680,485,175,0,24,0.11444
1680,485,180,0,26,0.11428
1680,529,168,2,47,0.11427
1680,260,179,0,31,0.11426
1680,560,127,8,53,0.11399
1680,525,175,8,47,0.11394
1680,207,184,1,35,0.11392
1680,457,147,1,35,0.11386
1680,615,170,3,29,0.11381
1680,617,177,1,34,0.11379
1680,289,209,12,37,0.11375
1680,308,431,1,38,0.11367
1680,88,191,1,36,0.11357
1680,278,174,19,72,0.11354
1680,223,145,5,15,0.11345
1680,478,180,0,36,0.11341
1680,448,172,1,29,0.11339
1710,185,169,23,82,0.50053
1710,94,191,32,63,0.39357
1710,587,146,19,70,0.30938
1710,474,154,22,73,0.27574
1710,478,156,15,31,0.17167
1710,423,164,8,50,0.16787
1710,546,153,1,23,0.16515
1710,277,169,1,50,0.16293
1710,152,189,0,46,0.15916
1710,558,156,0,27,0.15774
1710,428,163,2,46,0.15747
1710,540,166,0,27,0.15691
1710,547,157,0,26,0.15412
1710,478,150,3,74,0.15404
1710,406,158,1,46,0.15391
1710,436,157,1,39,0.15385
1710,416,154,1,34,0.15316
1710,426,158,1,38,0.15216
